"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610748001523278
1.08333333333333,-0.00686665537069613
1.16666666666667,-0.00798756224272716
1.25,-0.00929132631772322
1.33333333333333,-0.0107911737881872
1.41666666666667,-0.0125303434852574
1.5,-0.0148988309538142
1.58333333333333,-0.0168743054823948
1.66666666666667,-0.0194749861357913
1.75,-0.0214439129500135
1.83333333333333,-0.0242679127284028
1.91666666666667,-0.0272603850309101
2,-0.029234404414799
2.08333333333333,-0.0303608834162497
2.16666666666667,-0.0307906728812818
2.25,-0.0304309176032812
2.33333333333333,-0.0309970440296445
2.41666666666667,-0.0327842883838877
2.5,-0.0269893021114043
2.58333333333333,-0.0309365083943217
2.66666666666667,-0.0302212732912752
2.75,-0.0334580963661144
2.83333333333333,-0.0354742613493403
2.91666666666667,-0.0384208635640181
3,-0.0398965904436824
3.08333333333333,-0.0424577786835771
3.16666666666667,-0.0522748284015535
3.25,-0.0398723421415879
3.33333333333333,-0.0487544284315861
3.41666666666667,-0.0585803420444224
3.5,-0.0699973606634079
3.58333333333333,-0.0745072905931836
3.66666666666667,-0.0810384219705628
3.75,-0.0966892299004621
3.83333333333333,-0.122251361531296
3.91666666666667,-0.13325859100926
4,-0.175758735097735
4.08333333333333,-0.202921356821854
4.16666666666667,-0.207453637166077
4.25,-0.238629904829309
4.33333333333333,-0.263049183371164
4.41666666666667,-0.29329163016148
4.5,-0.30547726317335
4.58333333333333,-0.331944160754515
4.66666666666667,-0.360040641695489
4.75,-0.383417639823799
4.83333333333333,-0.409645304261765
4.91666666666667,-0.314364847770558
5,-0.385388602902968
5.08333333333333,-0.426277912623548
5.16666666666667,-0.460790952657705
5.25,-0.496836972141563
5.33333333333333,-0.530016778902116
5.41666666666667,-0.549777887748498
5.5,-0.550455086153892
5.58333333333333,-0.558955452758801
5.66666666666667,-0.557877130609574
5.75,-0.595707395952871
5.83333333333333,-0.670723866009175
5.91666666666667,-0.723918085004603
6,-0.81665556103532
