"Freq [GHz]","dB(S(1,1)) []"
1,-0.328753736287845
1.08333333333333,-0.0213589685493824
1.16666666666667,-0.0236836243460264
1.25,-0.0337927015424955
1.33333333333333,-0.0538323195726953
1.41666666666667,-0.256367054748843
1.5,-0.0125150973798447
1.58333333333333,-0.0241602891994621
1.66666666666667,-0.0468204064831967
1.75,-0.124272768850666
1.83333333333333,-0.349622629310478
1.91666666666667,-1.03200696756321
2,-1.00355229032473
2.08333333333333,-1.42353774589032
2.16666666666667,-0.554579613662894
2.25,-0.254868659827737
2.33333333333333,-0.173891637608978
2.41666666666667,-0.138770642458588
2.5,-0.125637381409895
2.58333333333333,-0.129842204328912
2.66666666666667,-0.164677615264616
2.75,-0.498073971590309
2.83333333333333,-0.951766520426357
2.91666666666667,-0.482168658369429
3,-0.678233395802103
3.08333333333333,-0.85038572790705
3.16666666666667,-0.51286629620468
3.25,-0.25910293423672
3.33333333333333,-0.530221791355136
3.41666666666667,-4.23682458163085
3.5,-3.50499200358763
3.58333333333333,-1.07131799345755
3.66666666666667,-0.652087123891644
3.75,-0.480011441005379
3.83333333333333,-0.390203000507816
3.91666666666667,-0.393997998528017
4,-0.42222945382113
4.08333333333333,-0.651749860381593
4.16666666666667,-2.2986416405542
4.25,-0.95280258609631
4.33333333333333,-0.930046631104092
4.41666666666667,-1.03140965336824
4.5,-1.1512232972025
4.58333333333333,-1.19342856331328
4.66666666666667,-1.0530688014554
4.75,-1.10222200075124
4.83333333333333,-2.0019218392553
4.91666666666667,-3.6829385378382
5,-0.410848713253244
5.08333333333333,-0.278610657458149
5.16666666666667,-0.272328944229482
5.25,-0.272431710479894
5.33333333333333,-0.291814131714249
5.41666666666667,-0.38611685163299
5.5,-1.24802053492012
5.58333333333333,-1.02146316484743
5.66666666666667,-0.997383287886378
5.75,-1.01302034597125
5.83333333333333,-1.11563264793818
5.91666666666667,-1.11282658390288
6,-1.02539094125506
