"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641027251649536
1.08333333333333,-0.0911602372074388
1.16666666666667,-0.166795571611388
1.25,-0.34122609287208
1.33333333333333,-2.66939260061787
1.41666666666667,-0.00457880661712826
1.5,-0.00606564919414843
1.58333333333333,-0.00996155113202884
1.66666666666667,-0.0169689757248094
1.75,-0.040775097628677
1.83333333333333,-0.195897439421672
1.91666666666667,-0.0201396881314276
2,-0.021816338416607
2.08333333333333,-0.0662090030122345
2.16666666666667,-0.0398770810424471
2.25,-0.0467372258493466
2.33333333333333,-0.144177472395712
2.41666666666667,-0.0564903762438283
2.5,-0.0889464042689101
2.58333333333333,-0.0774116045593908
2.66666666666667,-0.110288818609177
2.75,-0.242760863405758
2.83333333333333,-6.34961664955636
2.91666666666667,-0.467538677588725
3,-6.22577866917285
3.08333333333333,-0.583092728685343
3.16666666666667,-0.478295803032985
3.25,-2.56342753895419
3.33333333333333,-3.17337381632672
3.41666666666667,-4.05376475043975
3.5,-0.385328807856439
3.58333333333333,-0.296180789312205
3.66666666666667,-0.351667346942993
3.75,-0.437989248628717
3.83333333333333,-0.614957912474044
3.91666666666667,-5.80359892703224
4,-1.76258895295677
4.08333333333333,-1.81617639247926
4.16666666666667,-7.35552832957397
4.25,-2.22825180206432
4.33333333333333,-1.17906027435329
4.41666666666667,-2.62909107949687
4.5,-0.844679835030252
4.58333333333333,-0.695550282692864
4.66666666666667,-0.701894403583094
4.75,-0.894676507852754
4.83333333333333,-0.594599801415175
4.91666666666667,-0.861424291207679
5,-0.700943763133346
5.08333333333333,-0.833182542536131
5.16666666666667,-1.43416063745514
5.25,-0.756135910879911
5.33333333333333,-0.747332820677967
5.41666666666667,-0.80055685210324
5.5,-0.89046142938675
5.58333333333333,-1.26157622615463
5.66666666666667,-1.21881194685558
5.75,-1.31073847162705
5.83333333333333,-1.56421710242829
5.91666666666667,-1.99477242159928
6,-2.73511631411215
