"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318352509027728
1.08333333333333,-0.00709515529214823
1.16666666666667,-0.0256256583379411
1.25,-0.0214986056783627
1.33333333333333,-0.0357990093276028
1.41666666666667,-0.0883143511014359
1.5,-0.0648667786641734
1.58333333333333,-0.134267668165621
1.66666666666667,-0.211977088903509
1.75,-0.278588506027819
1.83333333333333,-0.338501477271302
1.91666666666667,-0.186948432049149
2,-0.194265441338122
2.08333333333333,-0.176163588027985
2.16666666666667,-0.142913150878262
2.25,-0.0658981492077876
2.33333333333333,-0.0736584594419412
2.41666666666667,-2.14662657734848
2.5,-0.269963235455178
2.58333333333333,-0.193512626491567
2.66666666666667,-0.0645974365538206
2.75,-0.524876521715897
2.83333333333333,-0.155863329973079
2.91666666666667,-0.228395355268438
3,-3.59411685582703
3.08333333333333,-1.22962768249553
3.16666666666667,-0.447019781435584
3.25,-0.680626083283081
3.33333333333333,-1.29989543172841
3.41666666666667,-2.0144023154169
3.5,-2.55757851467119
3.58333333333333,-1.81829093283921
3.66666666666667,-1.17106981256356
3.75,-1.32542249179631
3.83333333333333,-11.9283612868766
3.91666666666667,-1.19903362136503
4,-1.22560634857619
4.08333333333333,-2.4256873619966
4.16666666666667,-10.1959295247096
4.25,-3.07232168456185
4.33333333333333,-1.11488038198539
4.41666666666667,-1.21415543694974
4.5,-0.546322912782907
4.58333333333333,-0.436044990071876
4.66666666666667,-0.3917372270054
4.75,-0.370408305872691
4.83333333333333,-0.334997170058411
4.91666666666667,-0.35191906196016
5,-0.431980751435704
5.08333333333333,-0.362150548999328
5.16666666666667,-0.345536277194669
5.25,-0.448655545330228
5.33333333333333,-0.896055355246551
5.41666666666667,-2.93976427598029
5.5,-15.5402435197868
5.58333333333333,-5.66168432434944
5.66666666666667,-3.49948555549698
5.75,-2.78588649662928
5.83333333333333,-3.04219967133226
5.91666666666667,-3.96216986508082
6,-5.69322876500769
