"Freq [GHz]","dB(S(1,1)) []"
1,-0.312351379727029
1.08333333333333,-0.236458060128939
1.16666666666667,-0.0993540125658307
1.25,-0.0577485898602553
1.33333333333333,-0.221186199363092
1.41666666666667,-0.4872169355597
1.5,-0.400601470398939
1.58333333333333,-0.180516430036994
1.66666666666667,-0.0840726131275742
1.75,-0.0734681090368773
1.83333333333333,-0.142394513155047
1.91666666666667,-0.080154626659046
2,-0.153416523722882
2.08333333333333,-3.77307836451302
2.16666666666667,-0.612951533859581
2.25,-0.0214998207098611
2.33333333333333,-0.0191598869412922
2.41666666666667,-0.0203776734908554
2.5,-0.306701090514641
2.58333333333333,-0.159576581628679
2.66666666666667,-0.116310259975689
2.75,-0.114702979103223
2.83333333333333,-0.139303970731995
2.91666666666667,-0.1717277413435
3,-0.231913880633995
3.08333333333333,-0.414257603375364
3.16666666666667,-0.309858993499885
3.25,-0.475016017067053
3.33333333333333,-0.883629670029685
3.41666666666667,-0.920699716325867
3.5,-1.64659990699147
3.58333333333333,-3.94830437248937
3.66666666666667,-3.75536268232291
3.75,-3.32106676610266
3.83333333333333,-1.81313657342567
3.91666666666667,-1.24538199719852
4,-3.3433228965641
4.08333333333333,-1.18608168139806
4.16666666666667,-1.39962678922139
4.25,-1.94722310477426
4.33333333333333,-2.2714634093248
4.41666666666667,-2.24925322588253
4.5,-2.36745774336053
4.58333333333333,-2.79727834569437
4.66666666666667,-3.52012975809038
4.75,-24.532350450092
4.83333333333333,-5.34458664510645
4.91666666666667,-10.6360285008771
5,-3.05398231509697
5.08333333333333,-1.63307105144223
5.16666666666667,-1.07630342728793
5.25,-2.01967888555608
5.33333333333333,-1.22816688650243
5.41666666666667,-1.22277337646027
5.5,-1.6663834495887
5.58333333333333,-2.33424690030264
5.66666666666667,-1.68239388328296
5.75,-1.18324175164268
5.83333333333333,-1.63239436135572
5.91666666666667,-9.09477090168648
6,-2.31283332820658
