"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300366693646331
1.08333333333333,-0.00353410282070911
1.16666666666667,-0.00424915428851469
1.25,-0.00528646303694742
1.33333333333333,-0.00651657857779191
1.41666666666667,-0.00811590583045744
1.5,-0.0100993565401833
1.58333333333333,-0.012934331558327
1.66666666666667,-0.0155550989450394
1.75,-0.0158148907408751
1.83333333333333,-0.0206700947569858
1.91666666666667,-0.0238079545608386
2,-0.0262377131832608
2.08333333333333,-0.0297117883458553
2.16666666666667,-0.0336819147196295
2.25,-0.0352983911009129
2.33333333333333,-0.0416822542643755
2.41666666666667,-0.0480591082537311
2.5,-0.0566182745288912
2.58333333333333,-0.0632339343277039
2.66666666666667,-0.0809209314951877
2.75,-0.0677342215511225
2.83333333333333,-0.0761638986653096
2.91666666666667,-0.0823835780093718
3,-0.0905328030733732
3.08333333333333,-0.0984625822004422
3.16666666666667,-0.0891900075594619
3.25,-0.104159601252277
3.33333333333333,-0.124567996647794
3.41666666666667,-0.128164525323878
3.5,-0.136386145322936
3.58333333333333,-0.14241377311157
3.66666666666667,-0.149797187846377
3.75,-0.149850575026723
3.83333333333333,-0.151886145397494
3.91666666666667,-0.152996716033842
4,-0.151204450167554
4.08333333333333,-0.143159700825566
4.16666666666667,-0.145167979998452
4.25,-0.140228433963123
4.33333333333333,-0.133324566769721
4.41666666666667,-0.132975492330594
4.5,-0.129046904347673
4.58333333333333,-0.110874571701022
4.66666666666667,-0.117568503251615
4.75,-0.125498851582054
4.83333333333333,-0.129226624357722
4.91666666666667,-0.139133518645717
5,-0.129627826250225
5.08333333333333,-0.136682389410043
5.16666666666667,-0.152537052038291
5.25,-0.166441869815422
5.33333333333333,-0.181472301407292
5.41666666666667,-0.132519423871277
5.5,-0.191329347665053
5.58333333333333,-0.274066853906796
5.66666666666667,-0.306176256394861
5.75,-0.302142694028868
5.83333333333333,-0.295896631956107
5.91666666666667,-0.357215843438321
6,-0.368754644274356
