"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298854990239153
1.08333333333333,-0.00368193831182309
1.16666666666667,-0.00387119196204112
1.25,-0.00507943250900018
1.33333333333333,-0.00643984712575083
1.41666666666667,-0.00780854991473864
1.5,-0.00971608552231509
1.58333333333333,-0.0121015400968638
1.66666666666667,-0.014849237624413
1.75,-0.0175648344797406
1.83333333333333,-0.0200411535569255
1.91666666666667,-0.024329415457074
2,-0.024224501978781
2.08333333333333,-0.0287817293939054
2.16666666666667,-0.0326830758263789
2.25,-0.0369748057936587
2.33333333333333,-0.0473892879726342
2.41666666666667,-0.0488348719264428
2.5,-0.0557524284517359
2.58333333333333,-0.0611967734100411
2.66666666666667,-0.0672292582939937
2.75,-0.0742418638687614
2.83333333333333,-0.0771406715781882
2.91666666666667,-0.0842242914054473
3,-0.090948252519148
3.08333333333333,-0.0991494870267061
3.16666666666667,-0.0896527563044775
3.25,-0.116206787532101
3.33333333333333,-0.122954040324783
3.41666666666667,-0.122555588146047
3.5,-0.144092079688141
3.58333333333333,-0.148074668796448
3.66666666666667,-0.15283483697625
3.75,-0.151585219330798
3.83333333333333,-0.155664522032373
3.91666666666667,-0.164219901340476
4,-0.152352187201516
4.08333333333333,-0.158522400290035
4.16666666666667,-0.145183198660185
4.25,-0.141504364192059
4.33333333333333,-0.138695074092682
4.41666666666667,-0.139741612319986
4.5,-0.13765773945186
4.58333333333333,-0.134564633795225
4.66666666666667,-0.139372892407748
4.75,-0.147223092912236
4.83333333333333,-0.156078638669381
4.91666666666667,-0.173003563923439
5,-0.19640490785935
5.08333333333333,-0.222924990183761
5.16666666666667,-0.176653468420691
5.25,-0.107643173923452
5.33333333333333,-0.134094126775811
5.41666666666667,-0.158061318151597
5.5,-0.167249365700304
5.58333333333333,-0.192802509169203
5.66666666666667,-0.226015033976595
5.75,-0.255779227268716
5.83333333333333,-0.272533767548155
5.91666666666667,-0.306857818947504
6,-0.332635495640447
