"Freq [GHz]","dB(S(1,1)) []"
1,-0.00969007688806434
1.08333333333333,-0.0363724429424461
1.16666666666667,-0.138851054046539
1.25,-0.0119474595210366
1.33333333333333,-0.0227978941213586
1.41666666666667,-1.17212536400878
1.5,-0.0282706662172543
1.58333333333333,-0.164217640467974
1.66666666666667,-0.463081879495287
1.75,-0.210639465549555
1.83333333333333,-0.176724198550863
1.91666666666667,-0.225678599812528
2,-0.415476752723281
2.08333333333333,-0.321597187752961
2.16666666666667,-0.71906392612259
2.25,-1.19298248292558
2.33333333333333,-1.99354375139238
2.41666666666667,-0.332455801953339
2.5,-0.15138168903593
2.58333333333333,-0.134857141608442
2.66666666666667,-0.149190122297552
2.75,-0.154740583911551
2.83333333333333,-0.462584145360664
2.91666666666667,-1.23420082767278
3,-0.175981192865064
3.08333333333333,-0.691202461311438
3.16666666666667,-0.407672060432195
3.25,-0.979118287444526
3.33333333333333,-0.686067987107155
3.41666666666667,-1.30765433525518
3.5,-1.15326303730702
3.58333333333333,-3.73886702498241
3.66666666666667,-5.04907462803175
3.75,-1.05599833932858
3.83333333333333,-3.14457379921015
3.91666666666667,-8.71327921966152
4,-5.10054700675835
4.08333333333333,-1.84780644162936
4.16666666666667,-3.35660002077242
4.25,-2.98220405269829
4.33333333333333,-2.96117041367023
4.41666666666667,-3.93553139900912
4.5,-3.73797912259852
4.58333333333333,-3.48877127990102
4.66666666666667,-1.28790802559465
4.75,-0.999368096890714
4.83333333333333,-1.47190536694174
4.91666666666667,-6.65024905508485
5,-3.79900910936959
5.08333333333333,-5.3230282589349
5.16666666666667,-4.06063755940805
5.25,-1.10949020693154
5.33333333333333,-1.05680326012867
5.41666666666667,-1.74627736179942
5.5,-23.3709187450251
5.58333333333333,-1.44299608392755
5.66666666666667,-0.974907653207388
5.75,-1.76700324425387
5.83333333333333,-1.49171163035231
5.91666666666667,-3.20053891363617
6,-3.11755746878127
