"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392424046644507
1.08333333333333,-0.00828269146346423
1.16666666666667,-0.0167704053262027
1.25,-0.0274156128129983
1.33333333333333,-0.0645560129248165
1.41666666666667,-0.111578855520273
1.5,-0.0343587870872221
1.58333333333333,-0.042665206929738
1.66666666666667,-0.0548046488981125
1.75,-0.237186051631671
1.83333333333333,-0.0829444397612028
1.91666666666667,-0.111108380375756
2,-0.855992368349144
2.08333333333333,-0.176886749061302
2.16666666666667,-0.364518905316531
2.25,-4.10219820698757
2.33333333333333,-0.119529600183936
2.41666666666667,-0.0788124244770361
2.5,-0.0955617042540744
2.58333333333333,-0.22825429377934
2.66666666666667,-0.763729697024749
2.75,-2.19509311514034
2.83333333333333,-3.54595082721135
2.91666666666667,-0.121334202767682
3,-0.0655289538945704
3.08333333333333,-0.0816263597711574
3.16666666666667,-0.132861421281183
3.25,-0.555929513905889
3.33333333333333,-14.730573243815
3.41666666666667,-0.564709408152167
3.5,-0.433952530840707
3.58333333333333,-7.08314544082045
3.66666666666667,-0.181289245841688
3.75,-0.0694215697848455
3.83333333333333,-0.0749327011402347
3.91666666666667,-0.0795683520946887
4,-0.0742600474978134
4.08333333333333,-0.118819634155711
4.16666666666667,-1.02778852722112
4.25,-0.359987233715346
4.33333333333333,-0.269673892868298
4.41666666666667,-0.410107082963724
4.5,-0.327498577499317
4.58333333333333,-0.4588601999545
4.66666666666667,-0.311157830901612
4.75,-0.552150325303728
4.83333333333333,-1.71957535461278
4.91666666666667,-2.33478596626537
5,-0.433965880646559
5.08333333333333,-0.293555178130678
5.16666666666667,-0.350841808231655
5.25,-0.26327369347704
5.33333333333333,-0.297147839974343
5.41666666666667,-0.348350758821995
5.5,-0.391375114526449
5.58333333333333,-0.738219897263339
5.66666666666667,-0.571617041736109
5.75,-0.737848960562923
5.83333333333333,-1.31076481262417
5.91666666666667,-1.13347983456081
6,-1.3468129180629
