"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299263713480145
1.08333333333333,-0.0035700469832133
1.16666666666667,-0.00427438207847108
1.25,-0.00527959549569885
1.33333333333333,-0.00650071795036933
1.41666666666667,-0.0081231887499049
1.5,-0.0101053976891258
1.58333333333333,-0.012564130405401
1.66666666666667,-0.0154840636769933
1.75,-0.0185740014691044
1.83333333333333,-0.0200578774426327
1.91666666666667,-0.0245046764382456
2,-0.0288511387713262
2.08333333333333,-0.0375175694607583
2.16666666666667,-0.0295121449876358
2.25,-0.0352457541253714
2.33333333333333,-0.0409161551074281
2.41666666666667,-0.0469543535033577
2.5,-0.0531976800761898
2.58333333333333,-0.0594317738388252
2.66666666666667,-0.0670220542048402
2.75,-0.0702677592867899
2.83333333333333,-0.0744404886978486
2.91666666666667,-0.0797930868593829
3,-0.0876444974377454
3.08333333333333,-0.0959893148400351
3.16666666666667,-0.10720357165283
3.25,-0.114272882297614
3.33333333333333,-0.124055567359153
3.41666666666667,-0.135998642571672
3.5,-0.143621124378493
3.58333333333333,-0.150561852921495
3.66666666666667,-0.141145794438065
3.75,-0.146206723614434
3.83333333333333,-0.158641962010974
3.91666666666667,-0.153561895925308
4,-0.154827212181267
4.08333333333333,-0.158558337090919
4.16666666666667,-0.152218690824664
4.25,-0.142809354607574
4.33333333333333,-0.141108390139558
4.41666666666667,-0.136316151658233
4.5,-0.134246912409126
4.58333333333333,-0.134402305287632
4.66666666666667,-0.136187649721822
4.75,-0.138151446096596
4.83333333333333,-0.143929697980257
4.91666666666667,-0.156703149670928
5,-0.176925337734018
5.08333333333333,-0.184715239913351
5.16666666666667,-0.207716385263178
5.25,-0.225643272253219
5.33333333333333,-0.227261594482812
5.41666666666667,-0.147255635864419
5.5,-0.157805280432299
5.58333333333333,-0.196008243068512
5.66666666666667,-0.171959915969238
5.75,-0.216247484057501
5.83333333333333,-0.247803236346395
5.91666666666667,-0.286996134402872
6,-0.312979924385831
