"Freq [GHz]","dB(S(1,1)) []"
1,-0.0553592175460072
1.08333333333333,-0.135994454438181
1.16666666666667,-0.0514592825603533
1.25,-0.0266329426263596
1.33333333333333,-0.0204286869972586
1.41666666666667,-0.0200945905745145
1.5,-0.0119639000188872
1.58333333333333,-0.023362830428502
1.66666666666667,-0.027490292065728
1.75,-0.0320622342787571
1.83333333333333,-0.0377691113293349
1.91666666666667,-0.0428693961882203
2,-0.0522725370274279
2.08333333333333,-0.0538135226416072
2.16666666666667,-0.0924681082479475
2.25,-0.0720666994710489
2.33333333333333,-0.0963740973737637
2.41666666666667,-0.140355683461569
2.5,-0.26223886903386
2.58333333333333,-0.437574328153942
2.66666666666667,-0.913498325820828
2.75,-1.38154570255168
2.83333333333333,-0.926101778987513
2.91666666666667,-0.477254047903157
3,-0.189459883808097
3.08333333333333,-0.193348287389449
3.16666666666667,-0.242065900449109
3.25,-0.557127597987821
3.33333333333333,-2.4326394805786
3.41666666666667,-13.6523945676489
3.5,-1.60050306705616
3.58333333333333,-0.686872888351733
3.66666666666667,-0.626927343133018
3.75,-1.38187893167907
3.83333333333333,-24.0208339920274
3.91666666666667,-1.89074633373996
4,-0.931902382696216
4.08333333333333,-0.778897577058006
4.16666666666667,-0.817287943129867
4.25,-0.812877168505316
4.33333333333333,-0.886496575963055
4.41666666666667,-0.983466207577291
4.5,-1.01076658282696
4.58333333333333,-1.03766353453245
4.66666666666667,-1.00744585289958
4.75,-0.956034772107628
4.83333333333333,-0.902810676018803
4.91666666666667,-0.877298728178206
5,-1.24852239291277
5.08333333333333,-1.34235939028588
5.16666666666667,-1.75885702914205
5.25,-2.58343331910986
5.33333333333333,-4.42369495155531
5.41666666666667,-7.81757719002399
5.5,-4.37646899042968
5.58333333333333,-1.7255334246896
5.66666666666667,-0.856519410502417
5.75,-0.793651956484329
5.83333333333333,-0.723818709023399
5.91666666666667,-0.710676196515372
6,-0.643242170610446
