"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590529740990029
1.08333333333333,-0.0068892380989723
1.16666666666667,-0.00811262438498978
1.25,-0.00901690787493107
1.33333333333333,-0.010963459417991
1.41666666666667,-0.0125009208548611
1.5,-0.0145083253965511
1.58333333333333,-0.0165592642160518
1.66666666666667,-0.0192534316038452
1.75,-0.022302200787473
1.83333333333333,-0.0249392821230462
1.91666666666667,-0.0276505090341886
2,-0.0295173806330562
2.08333333333333,-0.0304370383899396
2.16666666666667,-0.0310345479835729
2.25,-0.0323446236971134
2.33333333333333,-0.0343857415076846
2.41666666666667,-0.0225667805050237
2.5,-0.0269609507370545
2.58333333333333,-0.0296676664189232
2.66666666666667,-0.0310500953544814
2.75,-0.0327246144806562
2.83333333333333,-0.0343409474277184
2.91666666666667,-0.0343468862494037
3,-0.0363639525936549
3.08333333333333,-0.0386616303074572
3.16666666666667,-0.0386519059673519
3.25,-0.0453374035984189
3.33333333333333,-0.0527438382551876
3.41666666666667,-0.0597145973936275
3.5,-0.0690028146683358
3.58333333333333,-0.0812471389868114
3.66666666666667,-0.0961410152275192
3.75,-0.111965732458588
3.83333333333333,-0.124374954324903
3.91666666666667,-0.146438832629286
4,-0.167926656686951
4.08333333333333,-0.183477023709486
4.16666666666667,-0.214060766177291
4.25,-0.213658543064014
4.33333333333333,-0.223445579566588
4.41666666666667,-0.224947531688181
4.5,-0.283120711580066
4.58333333333333,-0.322641980349876
4.66666666666667,-0.363925135239301
4.75,-0.341235172522407
4.83333333333333,-0.352198011577107
4.91666666666667,-0.368664130234042
5,-0.375553094294093
5.08333333333333,-0.465007711516593
5.16666666666667,-0.511126877977536
5.25,-0.536100283751882
5.33333333333333,-0.570129127789672
5.41666666666667,-0.59836180583687
5.5,-0.634304036044375
5.58333333333333,-0.559731152036484
5.66666666666667,-0.647770039767952
5.75,-0.661368388789802
5.83333333333333,-0.73039057384674
5.91666666666667,-0.766577328801917
6,-0.875694367752189
