"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206381755286259
1.08333333333333,-0.0224956125372527
1.16666666666667,-0.0410076528256152
1.25,-0.0320034928658322
1.33333333333333,-0.0694106687866538
1.41666666666667,-0.102880846800917
1.5,-0.5666054491122
1.58333333333333,-0.508620447124842
1.66666666666667,-0.425929853870576
1.75,-0.204162770909156
1.83333333333333,-6.81919905740162
1.91666666666667,-0.601656760930636
2,-0.459467066901261
2.08333333333333,-0.114536089776468
2.16666666666667,-0.0657220574906047
2.25,-0.0562172459887711
2.33333333333333,-0.0633793114765551
2.41666666666667,-0.153221863787722
2.5,-0.0705586982828279
2.58333333333333,-0.0230077952354268
2.66666666666667,-0.0259075950053233
2.75,-0.0314632000799053
2.83333333333333,-0.0435859947391766
2.91666666666667,-0.115466159941114
3,-2.82493971484109
3.08333333333333,-0.100640959774246
3.16666666666667,-0.0986349299063262
3.25,-0.121763840739006
3.33333333333333,-0.335261496587876
3.41666666666667,-2.09182992042756
3.5,-0.195641744835638
3.58333333333333,-0.0681269317093966
3.66666666666667,-0.0664820626110121
3.75,-0.139869488850082
3.83333333333333,-0.0593993715998161
3.91666666666667,-0.0696559226929782
4,-0.0878850106394825
4.08333333333333,-0.143246157176728
4.16666666666667,-0.198128499366658
4.25,-0.385812268933066
4.33333333333333,-1.20449893425482
4.41666666666667,-0.332149926458325
4.5,-0.199284647458384
4.58333333333333,-0.21276905333372
4.66666666666667,-0.256803093128013
4.75,-0.389148938618853
4.83333333333333,-1.25193052620963
4.91666666666667,-6.34255133823655
5,-4.38975733746773
5.08333333333333,-2.09113103753877
5.16666666666667,-0.960959800850292
5.25,-0.697508900387483
5.33333333333333,-0.675379223120364
5.41666666666667,-0.520794928664717
5.5,-0.461184640065641
5.58333333333333,-0.41015695005924
5.66666666666667,-0.39937304859288
5.75,-0.394734229345345
5.83333333333333,-0.409031508828676
5.91666666666667,-0.409295100320355
6,-0.420479919005153
