"Freq [GHz]","dB(S(1,1)) []"
1,-0.0519590099411207
1.08333333333333,-0.194677179475714
1.16666666666667,-1.02194052425213
1.25,-0.192474499381521
1.33333333333333,-0.636363176769869
1.41666666666667,-0.13717699075121
1.5,-0.0718113671184357
1.58333333333333,-0.0689697119001916
1.66666666666667,-0.0990279116961389
1.75,-0.206408706777942
1.83333333333333,-4.51217292137884
1.91666666666667,-0.635926386934838
2,-0.312016453962171
2.08333333333333,-0.262791889088052
2.16666666666667,-0.948613897193989
2.25,-0.672795766550843
2.33333333333333,-0.15786440857314
2.41666666666667,-0.0979219152023242
2.5,-0.0931496445155086
2.58333333333333,-0.192053696190437
2.66666666666667,-0.464351644124851
2.75,-0.175257481893578
2.83333333333333,-0.206402587361929
2.91666666666667,-0.952069380330242
3,-2.09985957882026
3.08333333333333,-0.761506565704611
3.16666666666667,-0.34877327314577
3.25,-0.402720054361537
3.33333333333333,-0.845777490983686
3.41666666666667,-3.83675634896102
3.5,-7.3758882990621
3.58333333333333,-1.99569497815915
3.66666666666667,-2.22405259381905
3.75,-3.08181898492514
3.83333333333333,-2.26920459159642
3.91666666666667,-0.932875653276424
4,-1.44206164026363
4.08333333333333,-2.6189094811235
4.16666666666667,-10.8478171897255
4.25,-1.59979881011211
4.33333333333333,-1.12136801513814
4.41666666666667,-0.886010809682494
4.5,-0.849582179039179
4.58333333333333,-0.709145522498553
4.66666666666667,-0.395663851344223
4.75,-0.591523526797046
4.83333333333333,-4.69716155379015
4.91666666666667,-1.40559384325452
5,-4.17318631096023
5.08333333333333,-5.20213491231773
5.16666666666667,-7.84439027040404
5.25,-5.31254021929641
5.33333333333333,-1.93984507252785
5.41666666666667,-2.11102095298782
5.5,-4.73930072584317
5.58333333333333,-16.927721240797
5.66666666666667,-3.61953539905055
5.75,-3.10066496452512
5.83333333333333,-4.5419955761507
5.91666666666667,-4.37262557319887
6,-8.53748805741795
