"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725331017672579
1.08333333333333,-0.00790072292538497
1.16666666666667,-0.00957844667247021
1.25,-0.0111926667520527
1.33333333333333,-0.0130480416215716
1.41666666666667,-0.0150183179800888
1.5,-0.0172616888937897
1.58333333333333,-0.0197778884070523
1.66666666666667,-0.0229445722956967
1.75,-0.0266244911333199
1.83333333333333,-0.0309739562693853
1.91666666666667,-0.0350702030922846
2,-0.0431812881133254
2.08333333333333,-0.0399647830585157
2.16666666666667,-0.0556493212455989
2.25,-0.0376904348791538
2.33333333333333,-0.0472868734196999
2.41666666666667,-0.0579299548488872
2.5,-0.0711282014902636
2.58333333333333,-0.0871575676820189
2.66666666666667,-0.110739115585047
2.75,-0.150036478424391
2.83333333333333,-0.179789692053791
2.91666666666667,-0.220399632705026
3,-0.275014234895829
3.08333333333333,-0.341202590725577
3.16666666666667,-0.51525293220659
3.25,-0.704699534182761
3.33333333333333,-0.99081321866207
3.41666666666667,-1.28674347570369
3.5,-1.66187268496705
3.58333333333333,-1.95562777849617
3.66666666666667,-2.02336666454276
3.75,-1.90167514790502
3.83333333333333,-1.73190743077772
3.91666666666667,-0.991194225690004
4,-0.826842970054815
4.08333333333333,-0.69725726278086
4.16666666666667,-0.643395534241672
4.25,-0.577928131784074
4.33333333333333,-0.644863818546746
4.41666666666667,-0.472082998581391
4.5,-0.530275458464937
4.58333333333333,-0.569543026966499
4.66666666666667,-0.64294773890199
4.75,-0.59390693155479
4.83333333333333,-0.722844918730345
4.91666666666667,-1.10807075952055
5,-0.753193563253218
5.08333333333333,-0.83850146191361
5.16666666666667,-0.94187755678719
5.25,-1.21000216108448
5.33333333333333,-1.10815745451891
5.41666666666667,-1.00531550696111
5.5,-1.0800771591685
5.58333333333333,-0.845604613669926
5.66666666666667,-0.844807063534281
5.75,-0.77856561784749
5.83333333333333,-0.782654551239877
5.91666666666667,-0.785483223040763
6,-0.73621795314322
