"Freq [GHz]","dB(S(1,1)) []"
1,-0.224936614502641
1.08333333333333,-0.0971929105041413
1.16666666666667,-3.24409615674684
1.25,-0.0629955087969722
1.33333333333333,-0.343582214746592
1.41666666666667,-0.042106760910118
1.5,-0.0271968730394347
1.58333333333333,-0.102265736220954
1.66666666666667,-1.58156490568985
1.75,-1.27111028770876
1.83333333333333,-1.1943203574085
1.91666666666667,-0.446644423409058
2,-5.71085088249227
2.08333333333333,-0.213934745944903
2.16666666666667,-0.30765008364688
2.25,-1.7600174342337
2.33333333333333,-0.617790410945077
2.41666666666667,-0.815213299891387
2.5,-0.404876791519486
2.58333333333333,-0.656831727481243
2.66666666666667,-1.74685385441749
2.75,-0.27689619312314
2.83333333333333,-0.221691550875761
2.91666666666667,-0.346062865437724
3,-5.09320679130742
3.08333333333333,-1.58551719570911
3.16666666666667,-4.21683269842048
3.25,-0.173256037667308
3.33333333333333,-0.256767176644842
3.41666666666667,-2.34092415602044
3.5,-0.933221118012709
3.58333333333333,-0.596913453292905
3.66666666666667,-0.305023942823087
3.75,-0.313827228939481
3.83333333333333,-0.893812565304228
3.91666666666667,-3.9075841462962
4,-0.547928349766487
4.08333333333333,-0.660639825683945
4.16666666666667,-4.30441752426638
4.25,-4.12646952884506
4.33333333333333,-1.0068991689646
4.41666666666667,-0.530269873209128
4.5,-4.54008792587756
4.58333333333333,-1.33281366378594
4.66666666666667,-11.1442545855653
4.75,-1.83452083074553
4.83333333333333,-3.4370258387425
4.91666666666667,-2.27825588479476
5,-2.84239817206738
5.08333333333333,-6.52024558374192
5.16666666666667,-3.71393514432929
5.25,-3.84279596228974
5.33333333333333,-19.1498895057118
5.41666666666667,-8.16974508243439
5.5,-4.90320430676685
5.58333333333333,-2.69505185198101
5.66666666666667,-2.24187828215369
5.75,-3.66052936474088
5.83333333333333,-3.73380608230478
5.91666666666667,-5.3313642036504
6,-9.35206239710249
