"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755852678043453
1.08333333333333,-0.0596356413020856
1.16666666666667,-0.0156136246072859
1.25,-0.0150926246404024
1.33333333333333,-0.0143839159093976
1.41666666666667,-0.0140907220047138
1.5,-0.0132086252584984
1.58333333333333,-0.0151537561866914
1.66666666666667,-0.0511417644314627
1.75,-0.0201225464807608
1.83333333333333,-0.0270814491084895
1.91666666666667,-0.0356163540532647
2,-0.0422902688979076
2.08333333333333,-0.0481723120396732
2.16666666666667,-0.0534770595953752
2.25,-0.0595841682824185
2.33333333333333,-0.070854139741371
2.41666666666667,-0.0894055795075512
2.5,-0.145505217866638
2.58333333333333,-0.268633645464599
2.66666666666667,-0.766304124728751
2.75,-1.17234120803249
2.83333333333333,-0.462312108865587
2.91666666666667,-0.224865983831542
3,-0.130366705725523
3.08333333333333,-0.0874590117751524
3.16666666666667,-0.085485009665792
3.25,-0.0820196352322654
3.33333333333333,-0.0958694416070709
3.41666666666667,-0.12342622408343
3.5,-0.23778695826089
3.58333333333333,-2.86978820917061
3.66666666666667,-0.336716517044031
3.75,-0.189116868993178
3.83333333333333,-0.485136020494314
3.91666666666667,-4.23761749820832
4,-1.02764706091215
4.08333333333333,-0.351837386759645
4.16666666666667,-0.229738287137427
4.25,-0.188829182449288
4.33333333333333,-0.182717680948029
4.41666666666667,-0.186978511364478
4.5,-0.186906068603772
4.58333333333333,-0.194975300083413
4.66666666666667,-0.200645584415544
4.75,-0.209497740218753
4.83333333333333,-0.229322065822419
4.91666666666667,-0.275728594812118
5,-0.419996131410099
5.08333333333333,-0.980023638563591
5.16666666666667,-5.70440662378971
5.25,-6.01157579910782
5.33333333333333,-1.77658050747653
5.41666666666667,-1.06079027571575
5.5,-0.914150223085632
5.58333333333333,-0.672636578526772
5.66666666666667,-0.61709163967986
5.75,-0.644401900128305
5.83333333333333,-0.709453009842895
5.91666666666667,-0.847350594773466
6,-1.11601453763149
