"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338267340888366
1.08333333333333,-0.100392867938696
1.16666666666667,-0.028829676181938
1.25,-0.120500188921958
1.33333333333333,-0.017180636093791
1.41666666666667,-0.0399796192851718
1.5,-0.017978557884758
1.58333333333333,-0.0186055059276405
1.66666666666667,-0.021934503603216
1.75,-0.0390256843437466
1.83333333333333,-0.039059860191836
1.91666666666667,-0.226566126937783
2,-0.0588900600834626
2.08333333333333,-0.10877979814199
2.16666666666667,-0.0395031377555176
2.25,-0.0415835182573509
2.33333333333333,-0.0500305459584518
2.41666666666667,-0.964846831921173
2.5,-0.0561093711454689
2.58333333333333,-0.137407676941157
2.66666666666667,-0.0850668494570763
2.75,-0.147518014326396
2.83333333333333,-0.455190305255595
2.91666666666667,-3.19374404110365
3,-0.688148970516429
3.08333333333333,-13.4419540647961
3.16666666666667,-1.69252254947481
3.25,-1.46889789475506
3.33333333333333,-2.98209976740776
3.41666666666667,-0.981471871157035
3.5,-2.01364660223268
3.58333333333333,-2.09640002272158
3.66666666666667,-1.85312494833704
3.75,-1.33050718786891
3.83333333333333,-0.7651061077017
3.91666666666667,-2.50340342440665
4,-13.843569531423
4.08333333333333,-3.03584704935472
4.16666666666667,-0.834544964913169
4.25,-0.460358132098193
4.33333333333333,-0.421624740450689
4.41666666666667,-0.353895766872476
4.5,-0.303965574638088
4.58333333333333,-0.347191759056079
4.66666666666667,-0.883575382701133
4.75,-0.310607268498138
4.83333333333333,-0.3226950191659
4.91666666666667,-0.326981869380347
5,-0.403440306161571
5.08333333333333,-1.25593094651091
5.16666666666667,-0.607793655143545
5.25,-0.763765273813576
5.33333333333333,-2.0476590667004
5.41666666666667,-3.35262120346952
5.5,-13.1394982706828
5.58333333333333,-4.45883192940713
5.66666666666667,-1.44125198469627
5.75,-1.12247993421237
5.83333333333333,-1.00416589977582
5.91666666666667,-1.121943685231
6,-1.46692895525167
