"Freq [GHz]","dB(S(1,1)) []"
1,-0.443593049628948
1.08333333333333,-0.762984261044536
1.16666666666667,-0.0324414573860786
1.25,-0.0144621782858333
1.33333333333333,-0.0159279208456924
1.41666666666667,-0.130463984164036
1.5,-0.0668076979598295
1.58333333333333,-0.0401440114190608
1.66666666666667,-0.0445468580925591
1.75,-0.0684267716445565
1.83333333333333,-0.0800323478320046
1.91666666666667,-0.0430624267854778
2,-0.100160605575844
2.08333333333333,-0.526445863641311
2.16666666666667,-0.0832472297200591
2.25,-0.0902734821866688
2.33333333333333,-0.179350879044136
2.41666666666667,-0.832645381184223
2.5,-0.747654093200085
2.58333333333333,-0.441889452355081
2.66666666666667,-0.415951443176772
2.75,-0.272008105695058
2.83333333333333,-0.378317613271457
2.91666666666667,-2.79142696012216
3,-0.226831030627181
3.08333333333333,-0.94391939110398
3.16666666666667,-0.416491000196275
3.25,-1.28284587174537
3.33333333333333,-1.03550108975499
3.41666666666667,-1.88970732123319
3.5,-1.02702870861131
3.58333333333333,-14.752554564178
3.66666666666667,-0.749440875967297
3.75,-1.18176147210942
3.83333333333333,-9.50558455541369
3.91666666666667,-4.01158109633962
4,-0.793553995399034
4.08333333333333,-0.604007106518369
4.16666666666667,-0.624255723335864
4.25,-0.281352930304995
4.33333333333333,-0.330033139395071
4.41666666666667,-0.56881823021886
4.5,-2.6353515223812
4.58333333333333,-2.84962848909604
4.66666666666667,-11.0052352483574
4.75,-1.50450659496932
4.83333333333333,-0.684110147331554
4.91666666666667,-0.527839436327093
5,-0.55806318347956
5.08333333333333,-1.05455122711471
5.16666666666667,-1.12706689239608
5.25,-1.5238819164989
5.33333333333333,-2.0299620440587
5.41666666666667,-2.11230241752189
5.5,-1.73965848865383
5.58333333333333,-1.16400580953065
5.66666666666667,-0.845178127526978
5.75,-0.653746866457533
5.83333333333333,-0.596097055845186
5.91666666666667,-0.565585392163742
6,-0.780653439382998
