"Freq [GHz]","dB(S(1,1)) []"
1,-0.065039394024978
1.08333333333333,-0.0508104305021493
1.16666666666667,-0.07481092129883
1.25,-0.168664694670423
1.33333333333333,-0.294562236310111
1.41666666666667,-0.206269176440608
1.5,-0.0810728462834226
1.58333333333333,-0.0438965966126407
1.66666666666667,-0.0308050511467307
1.75,-0.0276160299494229
1.83333333333333,-0.0276293392157126
1.91666666666667,-0.0280358681662911
2,-0.0276162704524665
2.08333333333333,-0.60181587843696
2.16666666666667,-0.0293282086045825
2.25,-0.0507262580967815
2.33333333333333,-0.126692628112579
2.41666666666667,-2.5279396806129
2.5,-0.4710803701587
2.58333333333333,-0.322959668989387
2.66666666666667,-1.30988272701817
2.75,-1.71098457563853
2.83333333333333,-0.447104739491176
2.91666666666667,-5.97739014854015
3,-0.551175532407609
3.08333333333333,-0.584852656400653
3.16666666666667,-0.223532345297964
3.25,-0.145398111740765
3.33333333333333,-0.144305718857959
3.41666666666667,-0.155159896646925
3.5,-0.18759685084785
3.58333333333333,-0.240231174826693
3.66666666666667,-0.323290038288622
3.75,-0.457184379932315
3.83333333333333,-0.656096991540805
3.91666666666667,-0.981085348915769
4,-1.78507118126447
4.08333333333333,-5.7916222202561
4.16666666666667,-2.30427771635508
4.25,-1.53677091182914
4.33333333333333,-0.99653990410759
4.41666666666667,-0.870595577680122
4.5,-0.734734880612497
4.58333333333333,-0.730395493093599
4.66666666666667,-5.61544784806152
4.75,-1.11218201070179
4.83333333333333,-0.941246422411631
4.91666666666667,-0.920839854296044
5,-2.08888047172998
5.08333333333333,-1.80710967006886
5.16666666666667,-3.49684299664176
5.25,-3.6758913587823
5.33333333333333,-6.74757684808677
5.41666666666667,-2.77005281357286
5.5,-2.49637074052718
5.58333333333333,-2.39325638630088
5.66666666666667,-2.01776376482398
5.75,-1.69559756494663
5.83333333333333,-1.50368078421055
5.91666666666667,-1.42930635880766
6,-1.69407120314321
