"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299107039950693
1.08333333333333,-0.00354804913687246
1.16666666666667,-0.00419796142179507
1.25,-0.0052788730515638
1.33333333333333,-0.00647065908551885
1.41666666666667,-0.0080637279072045
1.5,-0.00999744075776342
1.58333333333333,-0.0123364982866022
1.66666666666667,-0.0150690893501419
1.75,-0.0179293615130634
1.83333333333333,-0.0209588177113416
1.91666666666667,-0.0238074740691056
2,-0.0256704310554899
2.08333333333333,-0.0292039515726071
2.16666666666667,-0.0343908842068087
2.25,-0.0367619102541185
2.33333333333333,-0.0435063893496858
2.41666666666667,-0.0479773035379681
2.5,-0.0537088582012121
2.58333333333333,-0.0594172359976803
2.66666666666667,-0.0645118819330367
2.75,-0.0682473221795146
2.83333333333333,-0.0639145304156231
2.91666666666667,-0.0861401384285287
3,-0.0911858639136001
3.08333333333333,-0.097798386962011
3.16666666666667,-0.102981209830082
3.25,-0.114824342876303
3.33333333333333,-0.126545372213352
3.41666666666667,-0.128388983611739
3.5,-0.13110026789203
3.58333333333333,-0.141597722771378
3.66666666666667,-0.146299397023762
3.75,-0.149647247052584
3.83333333333333,-0.152701297459078
3.91666666666667,-0.153819294647291
4,-0.162320512203765
4.08333333333333,-0.154178934599861
4.16666666666667,-0.151929901907858
4.25,-0.176799807945641
4.33333333333333,-0.143350606729929
4.41666666666667,-0.138204275440296
4.5,-0.132073916524514
4.58333333333333,-0.131624620438784
4.66666666666667,-0.132586502091513
4.75,-0.138574553345545
4.83333333333333,-0.147459973072303
4.91666666666667,-0.152302560560455
5,-0.144183104948554
5.08333333333333,-0.159385676875774
5.16666666666667,-0.17785557031016
5.25,-0.203438041961921
5.33333333333333,-0.177696794213009
5.41666666666667,-0.239306817703809
5.5,-0.273692936579858
5.58333333333333,-0.198154440305878
5.66666666666667,-0.133802435169458
5.75,-0.174920443250186
5.83333333333333,-0.224409397396058
5.91666666666667,-0.259676230203283
6,-0.272668324788557
