"Freq [GHz]","dB(S(1,1)) []"
1,-0.0437850603774076
1.08333333333333,-0.100934308787272
1.16666666666667,-0.0350703718531633
1.25,-0.0213618052426728
1.33333333333333,-0.0200196709109608
1.41666666666667,-0.0396593984369913
1.5,-0.0808430152292395
1.58333333333333,-0.312378402315188
1.66666666666667,-0.0347562320810505
1.75,-0.0329932848140281
1.83333333333333,-0.0713284578517457
1.91666666666667,-0.422240850168328
2,-0.154232648694614
2.08333333333333,-0.702053128559507
2.16666666666667,-0.580252312420326
2.25,-0.776197973278847
2.33333333333333,-0.233513365989734
2.41666666666667,-0.132999760331487
2.5,-1.67764659488058
2.58333333333333,-0.282159901591124
2.66666666666667,-0.268575293680468
2.75,-0.172825897231072
2.83333333333333,-1.1332015044361
2.91666666666667,-0.277607185151902
3,-0.456519403282473
3.08333333333333,-2.70306304448772
3.16666666666667,-7.23574262979631
3.25,-0.817741908875531
3.33333333333333,-0.486402239430498
3.41666666666667,-3.36857065267706
3.5,-1.18986884341898
3.58333333333333,-16.076843801279
3.66666666666667,-1.43838886805157
3.75,-1.05331676124231
3.83333333333333,-1.30846578164695
3.91666666666667,-1.78092454559024
4,-5.89611694512377
4.08333333333333,-4.53678715339352
4.16666666666667,-6.83248672282926
4.25,-4.11744559330284
4.33333333333333,-7.63967086939282
4.41666666666667,-3.66112277193436
4.5,-12.4175508398716
4.58333333333333,-4.21649165307833
4.66666666666667,-1.39033553434722
4.75,-0.723208796751291
4.83333333333333,-0.585737649983223
4.91666666666667,-0.583719483415434
5,-0.377291419584885
5.08333333333333,-0.592359205536572
5.16666666666667,-1.13137874439077
5.25,-3.09666484179293
5.33333333333333,-11.2540047589347
5.41666666666667,-3.82327675006191
5.5,-1.65818404516012
5.58333333333333,-1.26426341082274
5.66666666666667,-1.42948435632425
5.75,-3.52224849317803
5.83333333333333,-0.989501327105044
5.91666666666667,-0.533580359147623
6,-0.527386062396726
