"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298679713800059
1.08333333333333,-0.00360080545356001
1.16666666666667,-0.00425690211158481
1.25,-0.00522875619553066
1.33333333333333,-0.00647488812130649
1.41666666666667,-0.00804182918413119
1.5,-0.0104708094727674
1.58333333333333,-0.0124099540851536
1.66666666666667,-0.015236267538059
1.75,-0.0183251937114914
1.83333333333333,-0.0214801856684764
1.91666666666667,-0.0246106840027031
2,-0.027664727993783
2.08333333333333,-0.0295172991200253
2.16666666666667,-0.0352483220240268
2.25,-0.0347753453921453
2.33333333333333,-0.0434593516365413
2.41666666666667,-0.0352826667635157
2.5,-0.0482752930247207
2.58333333333333,-0.0568463606645487
2.66666666666667,-0.0640959588948982
2.75,-0.0701755252992244
2.83333333333333,-0.0776417314509846
2.91666666666667,-0.0805871914050649
3,-0.0868123630085381
3.08333333333333,-0.0973543323627299
3.16666666666667,-0.105191525402576
3.25,-0.113616684544273
3.33333333333333,-0.123154139084274
3.41666666666667,-0.128707558895119
3.5,-0.139666457131172
3.58333333333333,-0.146281942630657
3.66666666666667,-0.141170810152683
3.75,-0.156885503398188
3.83333333333333,-0.125582965560503
3.91666666666667,-0.153101564233818
4,-0.154188954690214
4.08333333333333,-0.153598528150853
4.16666666666667,-0.146535331095724
4.25,-0.129786918007764
4.33333333333333,-0.123937703371383
4.41666666666667,-0.127132440039924
4.5,-0.123588498321314
4.58333333333333,-0.121339633412738
4.66666666666667,-0.121689373383967
4.75,-0.112257020053629
4.83333333333333,-0.131006547581314
4.91666666666667,-0.150775787956324
5,-0.1274239586848
5.08333333333333,-0.139287200916681
5.16666666666667,-0.160651497649828
5.25,-0.169039468407829
5.33333333333333,-0.154830280025631
5.41666666666667,-0.207785679863937
5.5,-0.204684052195498
5.58333333333333,-0.216680014065222
5.66666666666667,-0.23223013478933
5.75,-0.261882955142818
5.83333333333333,-0.261087090506188
5.91666666666667,-0.323715489666428
6,-0.298628323010993
