"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775106869470709
1.08333333333333,-1.3462983248353
1.16666666666667,-0.0203149906033213
1.25,-0.0261306553104978
1.33333333333333,-0.0513306183779602
1.41666666666667,-0.319055984192098
1.5,-0.0992798969692285
1.58333333333333,-0.06238738404824
1.66666666666667,-0.57671304817978
1.75,-0.143265309698676
1.83333333333333,-0.0562367110553161
1.91666666666667,-0.212558302365978
2,-0.0722236971732102
2.08333333333333,-0.110943766005334
2.16666666666667,-0.416346752977513
2.25,-0.514278998050583
2.33333333333333,-3.6538184456014
2.41666666666667,-1.2148448898393
2.5,-0.445226001688568
2.58333333333333,-0.363050136866435
2.66666666666667,-0.606510633914058
2.75,-1.60638836446763
2.83333333333333,-17.4788085824591
2.91666666666667,-1.25181708640939
3,-0.502576686606345
3.08333333333333,-0.39283091016479
3.16666666666667,-0.709052142790055
3.25,-1.1000168268027
3.33333333333333,-17.874014676382
3.41666666666667,-5.9069209977206
3.5,-5.80845956669442
3.58333333333333,-3.9385192978508
3.66666666666667,-1.48529990345333
3.75,-1.3737761327727
3.83333333333333,-2.99025327091998
3.91666666666667,-2.68939150165018
4,-3.23736619275691
4.08333333333333,-0.76132671817582
4.16666666666667,-12.0359288204731
4.25,-0.944855769337916
4.33333333333333,-6.09991844424773
4.41666666666667,-2.17348700085517
4.5,-3.71918769584618
4.58333333333333,-1.31334937675279
4.66666666666667,-0.593640206752755
4.75,-0.874874101229897
4.83333333333333,-1.08277457246308
4.91666666666667,-1.10671356260754
5,-3.17271945516504
5.08333333333333,-6.24612819219625
5.16666666666667,-2.98745101749418
5.25,-3.20992124366667
5.33333333333333,-6.15752639956033
5.41666666666667,-15.8651209867833
5.5,-2.23844969801353
5.58333333333333,-2.36588912022392
5.66666666666667,-2.59616005565033
5.75,-1.68154073734252
5.83333333333333,-1.33915500909662
5.91666666666667,-2.01477880671722
6,-2.6920927303589
