"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100055250312891
1.08333333333333,-0.0154018078230915
1.16666666666667,-0.0258665654595488
1.25,-0.0511175327995191
1.33333333333333,-0.134000745043993
1.41666666666667,-0.451591082416895
1.5,-0.307118678904751
1.58333333333333,-0.134412800764724
1.66666666666667,-0.0857132887832482
1.75,-0.0701364974783142
1.83333333333333,-0.0656794794322148
1.91666666666667,-0.0656694679295803
2,-0.065428383473793
2.08333333333333,-0.0753975460207866
2.16666666666667,-0.0623044175872298
2.25,-0.0776621881378501
2.33333333333333,-0.0669568383846672
2.41666666666667,-0.0792731411639502
2.5,-0.105971379945035
2.58333333333333,-0.141822135324311
2.66666666666667,-0.24311657645934
2.75,-0.472376736315625
2.83333333333333,-1.17281034364942
2.91666666666667,-1.34452847581583
3,-0.607024472987689
3.08333333333333,-0.422224180572519
3.16666666666667,-0.892064353112222
3.25,-7.35984924836989
3.33333333333333,-0.435103440856164
3.41666666666667,-0.165293100698528
3.5,-0.104100614809731
3.58333333333333,-0.0839126216391662
3.66666666666667,-0.0784180766200775
3.75,-0.0814994241530841
3.83333333333333,-0.0919672205237427
3.91666666666667,-0.114082199443934
4,-0.137088850922786
4.08333333333333,-0.172303687592541
4.16666666666667,-0.22027199915019
4.25,-0.31401552969754
4.33333333333333,-0.448747712384668
4.41666666666667,-0.7235336011438
4.5,-1.40495510888609
4.58333333333333,-3.68137598684074
4.66666666666667,-3.78959501417858
4.75,-1.05551998793534
4.83333333333333,-0.434657242831842
4.91666666666667,-0.279280510669157
5,-0.213684446799215
5.08333333333333,-0.193369344475927
5.16666666666667,-0.188513118974971
5.25,-0.190470800714221
5.33333333333333,-0.206518209957852
5.41666666666667,-0.268556027727811
5.5,-0.311105790509329
5.58333333333333,-0.396818426878733
5.66666666666667,-0.561333014575992
5.75,-0.90284994417854
5.83333333333333,-1.79785408736652
5.91666666666667,-4.13068167063523
6,-4.72249488685606
