"Freq [GHz]","dB(S(1,1)) []"
1,-0.00653884199271832
1.08333333333333,-0.0438513458862947
1.16666666666667,-0.00935524119502135
1.25,-0.0110392881110028
1.33333333333333,-0.0123226292459123
1.41666666666667,-0.0143708162900708
1.5,-0.0165397245087801
1.58333333333333,-0.0201936962977504
1.66666666666667,-0.0208191683740915
1.75,-0.0244804467563248
1.83333333333333,-0.0265744177257567
1.91666666666667,-0.0308932276534816
2,-0.0292866538063425
2.08333333333333,-0.0300230171348915
2.16666666666667,-0.0303010349968161
2.25,-0.031389366151945
2.33333333333333,-0.0319110841164611
2.41666666666667,-0.0358439523682449
2.5,-0.04060377868768
2.58333333333333,-0.0456495849314342
2.66666666666667,-0.0519638615525877
2.75,-0.068989717751049
2.83333333333333,-0.11160596649525
2.91666666666667,-0.104809977637667
3,-0.133909218477093
3.08333333333333,-0.143127401611748
3.16666666666667,-0.171895521895548
3.25,-0.194388199941243
3.33333333333333,-0.254621332534618
3.41666666666667,-0.31203696263213
3.5,-0.38268770605413
3.58333333333333,-0.475217754981552
3.66666666666667,-0.581738322985893
3.75,-0.68025848071741
3.83333333333333,-0.81940172866354
3.91666666666667,-0.832328000597138
4,-0.940301335431505
4.08333333333333,-1.02201587632133
4.16666666666667,-1.07316728329555
4.25,-1.1248720141944
4.33333333333333,-1.1637993950568
4.41666666666667,-1.20987949796081
4.5,-1.24546734230401
4.58333333333333,-1.26164644397987
4.66666666666667,-1.16979220208359
4.75,-1.18835342467115
4.83333333333333,-1.13793527852669
4.91666666666667,-1.0840259743121
5,-0.9847723375772
5.08333333333333,-0.848029808860424
5.16666666666667,-0.814422332692303
5.25,-0.74428704846101
5.33333333333333,-0.707155846396953
5.41666666666667,-0.64719190351635
5.5,-0.575578149036002
5.58333333333333,-0.513341119535512
5.66666666666667,-0.482681411836253
5.75,-0.497536866404534
5.83333333333333,-0.524917082596714
5.91666666666667,-0.534020829867053
6,-0.55766736335047
