"Freq [GHz]","dB(S(1,1)) []"
1,-2.08815530138834
1.08333333333333,-0.0299596433717486
1.16666666666667,-0.0386300658699796
1.25,-0.0685639504055883
1.33333333333333,-0.174113869203734
1.41666666666667,-0.22323753200693
1.5,-0.112240179068587
1.58333333333333,-0.0769892842331868
1.66666666666667,-0.426224732710257
1.75,-0.0820346492214511
1.83333333333333,-0.103507797971311
1.91666666666667,-0.174923256945507
2,-0.178590586183372
2.08333333333333,-0.70584242737246
2.16666666666667,-0.805542323933577
2.25,-0.340588267925555
2.33333333333333,-0.711767697837181
2.41666666666667,-3.47394912135644
2.5,-1.13811725327699
2.58333333333333,-0.276851133749972
2.66666666666667,-0.14385504983376
2.75,-0.10001054602819
2.83333333333333,-0.0855031583701312
2.91666666666667,-0.0805708535113307
3,-0.0968930111565479
3.08333333333333,-0.0857569708834982
3.16666666666667,-0.103888627627391
3.25,-0.177800774311065
3.33333333333333,-0.564306847771528
3.41666666666667,-1.89712714149738
3.5,-0.606293554843811
3.58333333333333,-0.33651675303658
3.66666666666667,-0.60553403947674
3.75,-6.38145971910263
3.83333333333333,-0.416804743656533
3.91666666666667,-0.213438320322551
4,-0.165166079333985
4.08333333333333,-0.163944575131026
4.16666666666667,-0.181730836399087
4.25,-0.25534355375362
4.33333333333333,-3.00963941527156
4.41666666666667,-0.466556731159384
4.5,-0.231313721526488
4.58333333333333,-0.267203129017694
4.66666666666667,-0.236698621515754
4.75,-0.240850621537923
4.83333333333333,-0.224882536292209
4.91666666666667,-0.310578163869141
5,-0.346945898276424
5.08333333333333,-0.38273259847801
5.16666666666667,-0.428941501428408
5.25,-0.471205351850221
5.33333333333333,-0.519092552230634
5.41666666666667,-0.604834923733304
5.5,-1.00966596992546
5.58333333333333,-0.840246219855771
5.66666666666667,-0.856473865555047
5.75,-0.934678810631355
5.83333333333333,-1.03590976942901
5.91666666666667,-1.91351065907985
6,-5.94577758533077
