"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115281137130067
1.08333333333333,-0.0381059118008633
1.16666666666667,-0.628802401622765
1.25,-0.0901911206044929
1.33333333333333,-0.0956109413852012
1.41666666666667,-0.190603242870777
1.5,-0.0292203220443972
1.58333333333333,-0.0197885666234125
1.66666666666667,-0.0373888829288349
1.75,-0.151252962082849
1.83333333333333,-0.0515424154332634
1.91666666666667,-0.0446849135735998
2,-0.0433479389927515
2.08333333333333,-0.0435120499476029
2.16666666666667,-0.0455249876546506
2.25,-0.0496225039340539
2.33333333333333,-0.0675227543868152
2.41666666666667,-0.108639495733021
2.5,-0.325578397587801
2.58333333333333,-14.1870203367783
2.66666666666667,-8.83470282050753
2.75,-0.245105926444255
2.83333333333333,-0.0810794967113363
2.91666666666667,-0.0803106981953756
3,-0.0835664389257258
3.08333333333333,-0.113152092043129
3.16666666666667,-0.179326994146137
3.25,-0.295063673024146
3.33333333333333,-0.534297693267455
3.41666666666667,-0.835404029036228
3.5,-1.20344123798208
3.58333333333333,-1.13778513873923
3.66666666666667,-0.82370519775742
3.75,-0.569228537403875
3.83333333333333,-0.458906847660203
3.91666666666667,-1.04696913104469
4,-9.9094723879841
4.08333333333333,-2.22721912422861
4.16666666666667,-9.39320715875922
4.25,-0.81098741033008
4.33333333333333,-0.465118586292595
4.41666666666667,-0.384589965027817
4.5,-0.315822058893473
4.58333333333333,-0.29613887376201
4.66666666666667,-0.28396801316813
4.75,-0.275568891805912
4.83333333333333,-0.280209531150595
4.91666666666667,-0.292036949546128
5,-0.320629195861327
5.08333333333333,-0.361506924748395
5.16666666666667,-0.429657918265783
5.25,-0.540023435645333
5.33333333333333,-0.802738053648614
5.41666666666667,-1.57814266261857
5.5,-3.9444132724645
5.58333333333333,-34.2997597687738
5.66666666666667,-3.03163483196226
5.75,-1.1523077019479
5.83333333333333,-0.865300872896482
5.91666666666667,-1.10087679874971
6,-3.86094443848662
