"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102850061404423
1.08333333333333,-0.0119857463840618
1.16666666666667,-0.0172727327288059
1.25,-0.0468282774029413
1.33333333333333,-0.219011531637713
1.41666666666667,-0.70341956755742
1.5,-0.737622962868402
1.58333333333333,-0.0454099698339217
1.66666666666667,-0.499425788286357
1.75,-0.461408178074479
1.83333333333333,-0.526486352087009
1.91666666666667,-0.143223665968125
2,-0.105447840942706
2.08333333333333,-0.112027277491038
2.16666666666667,-2.31833049385647
2.25,-0.113293029400728
2.33333333333333,-0.126770515003039
2.41666666666667,-0.0962083770047312
2.5,-0.695222517927724
2.58333333333333,-0.259362297131151
2.66666666666667,-0.5952870902994
2.75,-0.254687072624725
2.83333333333333,-0.11145558989777
2.91666666666667,-0.121241249766517
3,-0.33973521222956
3.08333333333333,-0.197682238790685
3.16666666666667,-0.199254669024662
3.25,-2.03316053173046
3.33333333333333,-0.846543767970358
3.41666666666667,-2.98023499808182
3.5,-2.27087556836618
3.58333333333333,-0.945770249699552
3.66666666666667,-9.01858671507217
3.75,-2.64284139094815
3.83333333333333,-4.74711834752642
3.91666666666667,-1.73508647822408
4,-0.929474846741399
4.08333333333333,-4.69316039441477
4.16666666666667,-15.8645313406787
4.25,-1.80876372492061
4.33333333333333,-0.851874540273029
4.41666666666667,-2.07754053388715
4.5,-14.920466285576
4.58333333333333,-2.2171664767073
4.66666666666667,-0.95710740240988
4.75,-1.33665826594284
4.83333333333333,-0.546943850305296
4.91666666666667,-0.532384784186968
5,-0.516427742630396
5.08333333333333,-0.504686606490585
5.16666666666667,-0.714969896778535
5.25,-3.15334847325963
5.33333333333333,-1.21634252520939
5.41666666666667,-6.06826529396647
5.5,-0.805002705947894
5.58333333333333,-0.663200980159002
5.66666666666667,-0.854417189548623
5.75,-1.6396830822136
5.83333333333333,-1.41260817024328
5.91666666666667,-5.15232804667129
6,-5.62546360976185
