"Freq [GHz]","dB(S(1,1)) []"
1,-0.0873802062165949
1.08333333333333,-0.238047255909466
1.16666666666667,-0.0362295441811477
1.25,-4.76499849295919
1.33333333333333,-0.100107701883378
1.41666666666667,-0.0523420101897635
1.5,-0.0555744986713193
1.58333333333333,-0.0776381880619951
1.66666666666667,-0.0274271554961683
1.75,-0.336293471350523
1.83333333333333,-0.176801183901031
1.91666666666667,-0.0666593888618511
2,-0.107080994099215
2.08333333333333,-0.0652128887974808
2.16666666666667,-0.100887427286254
2.25,-0.139665452808983
2.33333333333333,-0.220191593285918
2.41666666666667,-0.351381254581284
2.5,-0.703899087618667
2.58333333333333,-1.07131391759221
2.66666666666667,-1.20981933681053
2.75,-0.652881833251215
2.83333333333333,-0.633479175651314
2.91666666666667,-1.0670699952872
3,-1.04423176830039
3.08333333333333,-0.635103845734083
3.16666666666667,-0.557052443088939
3.25,-8.75114181454888
3.33333333333333,-0.610858299600202
3.41666666666667,-0.431063074892414
3.5,-1.5616084957077
3.58333333333333,-2.59296170468506
3.66666666666667,-14.1592814818508
3.75,-0.343503296614929
3.83333333333333,-0.324578069668209
3.91666666666667,-0.356327554724684
4,-0.464280474574207
4.08333333333333,-0.92097897757684
4.16666666666667,-1.69749590159273
4.25,-7.78926732418102
4.33333333333333,-1.41514604352315
4.41666666666667,-13.8023173670517
4.5,-2.5135305440473
4.58333333333333,-4.79840268273014
4.66666666666667,-6.31970110208442
4.75,-5.28285765994775
4.83333333333333,-4.39155561724282
4.91666666666667,-5.92106294121902
5,-9.6594168431862
5.08333333333333,-8.77136103256972
5.16666666666667,-3.8448956247647
5.25,-2.99723419581747
5.33333333333333,-2.34662626431615
5.41666666666667,-4.10466837285873
5.5,-0.661687557126526
5.58333333333333,-0.685830187353985
5.66666666666667,-2.20486630273876
5.75,-13.4272657913336
5.83333333333333,-5.59369210927119
5.91666666666667,-4.64710574750723
6,-3.81950460380161
