"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029965822329985
1.08333333333333,-0.00351377059561684
1.16666666666667,-0.00393081319839785
1.25,-0.00524750685032249
1.33333333333333,-0.00646950576776601
1.41666666666667,-0.0074967740150793
1.5,-0.00967881079164887
1.58333333333333,-0.0133558399533007
1.66666666666667,-0.014200720779135
1.75,-0.0173094918097082
1.83333333333333,-0.0203312754754531
1.91666666666667,-0.0231693208173759
2,-0.0260471453532381
2.08333333333333,-0.0287423404719512
2.16666666666667,-0.0322254846488697
2.25,-0.0359136707231491
2.33333333333333,-0.0412182577149398
2.41666666666667,-0.0470091672069261
2.5,-0.0554403396566817
2.58333333333333,-0.0584007635641883
2.66666666666667,-0.062357813039122
2.75,-0.132446865441976
2.83333333333333,-0.0801864630201767
2.91666666666667,-0.0824907829681623
3,-0.0898353357791936
3.08333333333333,-0.0975438534152021
3.16666666666667,-0.104149173046546
3.25,-0.113303852813633
3.33333333333333,-0.116290173024513
3.41666666666667,-0.127689799012626
3.5,-0.136060919355154
3.58333333333333,-0.143104783533862
3.66666666666667,-0.144158841979665
3.75,-0.149057912814311
3.83333333333333,-0.153036144836032
3.91666666666667,-0.151139174050079
4,-0.159792425131639
4.08333333333333,-0.147802134609879
4.16666666666667,-0.146838308587947
4.25,-0.140587547873014
4.33333333333333,-0.13365748839751
4.41666666666667,-0.132734799128879
4.5,-0.129700381800673
4.58333333333333,-0.128178936367019
4.66666666666667,-0.127835235334058
4.75,-0.122573328045441
4.83333333333333,-0.12822272730312
4.91666666666667,-0.140143054007837
5,-0.14633710496004
5.08333333333333,-0.152748516908241
5.16666666666667,-0.174292793097763
5.25,-0.182035591318007
5.33333333333333,-0.184518548586404
5.41666666666667,-0.202802369385213
5.5,-0.209753835104394
5.58333333333333,-0.208755546825809
5.66666666666667,-0.21231847173411
5.75,-0.240463212030351
5.83333333333333,-0.28522356261028
5.91666666666667,-0.311688760536211
6,-0.327534966684696
