"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343776423477731
1.08333333333333,-0.0429043221388709
1.16666666666667,-0.0509772679790682
1.25,-0.0217190467299086
1.33333333333333,-0.113329497932913
1.41666666666667,-0.130204934240868
1.5,-0.0267237576059955
1.58333333333333,-0.0477791645294212
1.66666666666667,-0.404748784663294
1.75,-0.189552488805418
1.83333333333333,-0.666014590041735
1.91666666666667,-0.693392235292345
2,-0.313756723915269
2.08333333333333,-0.194283032619872
2.16666666666667,-0.200757620012121
2.25,-0.157469780946546
2.33333333333333,-1.67805133323273
2.41666666666667,-0.805034145698981
2.5,-0.104326633063821
2.58333333333333,-0.117991074301843
2.66666666666667,-0.151383096857562
2.75,-0.360701214807199
2.83333333333333,-2.62055210950874
2.91666666666667,-1.88124967111208
3,-1.05667569515592
3.08333333333333,-0.943554425347398
3.16666666666667,-1.00373692517261
3.25,-1.02626695995196
3.33333333333333,-0.947336826503707
3.41666666666667,-1.4291441170201
3.5,-0.519804942208365
3.58333333333333,-0.470331780085717
3.66666666666667,-0.251681229244921
3.75,-0.207959695141525
3.83333333333333,-0.66997259686513
3.91666666666667,-0.357742711160652
4,-0.497099866743684
4.08333333333333,-4.77424794123641
4.16666666666667,-1.89802035217597
4.25,-4.95072981390841
4.33333333333333,-2.38692569170931
4.41666666666667,-1.09672178855715
4.5,-1.0788499745809
4.58333333333333,-1.42941793902187
4.66666666666667,-2.00575740253395
4.75,-21.5554556448522
4.83333333333333,-11.7452709735704
4.91666666666667,-3.75037098646434
5,-2.13735423202874
5.08333333333333,-2.25876683531721
5.16666666666667,-1.51176917590533
5.25,-1.43736533872832
5.33333333333333,-1.47430678747934
5.41666666666667,-3.08829328134523
5.5,-1.11593434717305
5.58333333333333,-1.22475663470584
5.66666666666667,-1.1228759044747
5.75,-1.15452208441697
5.83333333333333,-1.48085162908928
5.91666666666667,-1.08603734448454
6,-1.3412897188387
