"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105870941809747
1.08333333333333,-0.171064872963427
1.16666666666667,-0.0193002103622371
1.25,-0.0517101090142802
1.33333333333333,-0.152140815585144
1.41666666666667,-0.669360474829601
1.5,-0.0944636016650346
1.58333333333333,-0.0781783371624293
1.66666666666667,-0.319831976218488
1.75,-0.119723067605961
1.83333333333333,-0.219467571845084
1.91666666666667,-0.249301039396729
2,-0.194544766792101
2.08333333333333,-0.165796604720375
2.16666666666667,-0.202738280539877
2.25,-4.21457612622622
2.33333333333333,-0.167877021341039
2.41666666666667,-0.444302711422129
2.5,-0.2815403613526
2.58333333333333,-0.401282397645043
2.66666666666667,-1.33207991261069
2.75,-1.38233337987233
2.83333333333333,-1.53355123450065
2.91666666666667,-1.83804485586144
3,-2.48499994909819
3.08333333333333,-4.2677875767329
3.16666666666667,-0.990028886504833
3.25,-0.76790943618362
3.33333333333333,-3.74122493561451
3.41666666666667,-9.74404209514095
3.5,-1.2363878513943
3.58333333333333,-0.393577292406596
3.66666666666667,-0.209496563706151
3.75,-0.290166761745777
3.83333333333333,-0.287910651107391
3.91666666666667,-0.737527558284513
4,-5.47994235880599
4.08333333333333,-2.62780711884465
4.16666666666667,-1.23389518618872
4.25,-2.80082788986262
4.33333333333333,-1.71431682714471
4.41666666666667,-1.72535365963562
4.5,-0.623260344553634
4.58333333333333,-0.355174153506502
4.66666666666667,-0.470376146710947
4.75,-0.434949885577404
4.83333333333333,-1.30216968715997
4.91666666666667,-0.51096740403661
5,-14.0565532905664
5.08333333333333,-0.8701935299211
5.16666666666667,-1.76919900797936
5.25,-1.26114896135814
5.33333333333333,-0.65906733337272
5.41666666666667,-0.66213114972833
5.5,-0.991861393707873
5.58333333333333,-1.27693602571249
5.66666666666667,-1.54920016866274
5.75,-0.610874513051223
5.83333333333333,-0.572205180556497
5.91666666666667,-0.866887126465752
6,-4.79366086294853
