"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219594898344385
1.08333333333333,-0.116887254263897
1.16666666666667,-0.0349509595169832
1.25,-0.0166117614668798
1.33333333333333,-0.0149434977301067
1.41666666666667,-0.0169467289628065
1.5,-0.017538386910024
1.58333333333333,-0.0866941147467354
1.66666666666667,-0.314547368825364
1.75,-0.0800515630089665
1.83333333333333,-0.430323229129756
1.91666666666667,-1.30931872078148
2,-0.23614057058888
2.08333333333333,-0.181623501934301
2.16666666666667,-0.178280483117725
2.25,-0.233308442342266
2.33333333333333,-0.100104820769406
2.41666666666667,-0.730860681350088
2.5,-0.3982489359031
2.58333333333333,-0.626115978847221
2.66666666666667,-1.76201872768287
2.75,-0.414738620382323
2.83333333333333,-0.243715995350948
2.91666666666667,-0.160715005922742
3,-0.17666531215896
3.08333333333333,-0.297263715721513
3.16666666666667,-0.200562815319578
3.25,-0.144803642691393
3.33333333333333,-0.214181673306189
3.41666666666667,-0.174801638899359
3.5,-0.20219612205835
3.58333333333333,-0.242032003160848
3.66666666666667,-0.292474477735741
3.75,-0.355336657032559
3.83333333333333,-0.425616870676482
3.91666666666667,-0.508055981932921
4,-0.759174020288167
4.08333333333333,-0.5412853764351
4.16666666666667,-2.10209459360414
4.25,-4.81266060377573
4.33333333333333,-1.62434036702265
4.41666666666667,-1.18781749673186
4.5,-0.594821597693374
4.58333333333333,-0.53658420272946
4.66666666666667,-0.507563567465831
4.75,-0.600712118558641
4.83333333333333,-0.497815851348478
4.91666666666667,-0.502491435413964
5,-0.537864264871421
5.08333333333333,-0.599864749404549
5.16666666666667,-0.680258467566496
5.25,-0.75764141554329
5.33333333333333,-0.903239407141072
5.41666666666667,-1.25363691320584
5.5,-3.06595332473015
5.58333333333333,-2.57454764222408
5.66666666666667,-1.21236915294381
5.75,-3.07398915602709
5.83333333333333,-0.507617841207429
5.91666666666667,-0.566373956579228
6,-0.674719790859536
