"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300812024722235
1.08333333333333,-0.00729889586704852
1.16666666666667,-0.00422378948095245
1.25,-0.00511876338390871
1.33333333333333,-0.00640425799275957
1.41666666666667,-0.00813785978108454
1.5,-0.00994954885716921
1.58333333333333,-0.0122620272152993
1.66666666666667,-0.0149744202232512
1.75,-0.0179970699077056
1.83333333333333,-0.0209209976178201
1.91666666666667,-0.0242493310103125
2,-0.0267524057863297
2.08333333333333,-0.0296182019745268
2.16666666666667,-0.0331098173437242
2.25,-0.0375700236127351
2.33333333333333,-0.0488665773338474
2.41666666666667,-0.0478496260113904
2.5,-0.0540967731782299
2.58333333333333,-0.0605263423150126
2.66666666666667,-0.0656976925311791
2.75,-0.0710724845890298
2.83333333333333,-0.0743621941068453
2.91666666666667,-0.0840360850977377
3,-0.0891462085462564
3.08333333333333,-0.0976040468625591
3.16666666666667,-0.1047584223514
3.25,-0.117274192428418
3.33333333333333,-0.124197535706069
3.41666666666667,-0.135079051026499
3.5,-0.137091504802457
3.58333333333333,-0.144622337783479
3.66666666666667,-0.152091325871242
3.75,-0.154472297062566
3.83333333333333,-0.151419670486768
3.91666666666667,-0.154026691864025
4,-0.153533261896024
4.08333333333333,-0.150866169319871
4.16666666666667,-0.147602463751776
4.25,-0.143511658181831
4.33333333333333,-0.135237769750739
4.41666666666667,-0.132263762517718
4.5,-0.132710495164606
4.58333333333333,-0.124049704459802
4.66666666666667,-0.12179935964548
4.75,-0.0982943111253738
4.83333333333333,-0.128376442119763
4.91666666666667,-0.132751285783921
5,-0.142595845434106
5.08333333333333,-0.148907293273801
5.16666666666667,-0.146764118896902
5.25,-0.159870122644227
5.33333333333333,-0.167767239749349
5.41666666666667,-0.171787411616477
5.5,-0.177564126326763
5.58333333333333,-0.208637180883112
5.66666666666667,-0.244166290127394
5.75,-0.290032137320605
5.83333333333333,-0.320686429593239
5.91666666666667,-0.346361106377899
6,-0.37808315753443
