"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208973502437277
1.08333333333333,-0.0304357493920935
1.16666666666667,-0.0449225444127765
1.25,-0.0903339529034164
1.33333333333333,-0.183933067979784
1.41666666666667,-0.230532138148135
1.5,-0.600183625767556
1.58333333333333,-0.224150312546161
1.66666666666667,-0.0389740346252593
1.75,-0.0155317129131838
1.83333333333333,-0.0189673182689908
1.91666666666667,-0.0230530891151569
2,-0.0257069629118063
2.08333333333333,-0.0274823108460648
2.16666666666667,-0.0283835527797404
2.25,-0.0329889795548233
2.33333333333333,-0.12846873378569
2.41666666666667,-0.0615293101807988
2.5,-0.0989338216622194
2.58333333333333,-0.31672805995902
2.66666666666667,-3.64024712964753
2.75,-0.71869588365042
2.83333333333333,-0.325190212995211
2.91666666666667,-0.579045146290819
3,-1.69972446201681
3.08333333333333,-0.442701108582041
3.16666666666667,-0.205085232668557
3.25,-0.368109102635564
3.33333333333333,-2.06251940997051
3.41666666666667,-0.18971626981794
3.5,-0.177645572063738
3.58333333333333,-1.27985183309293
3.66666666666667,-0.168732762937345
3.75,-0.124449484572207
3.83333333333333,-0.168146552952455
3.91666666666667,-0.353599651904863
4,-1.36913861902275
4.08333333333333,-23.1393762943363
4.16666666666667,-1.82868809084171
4.25,-0.846211968614768
4.33333333333333,-0.554451827165506
4.41666666666667,-0.541123869957401
4.5,-0.658125614873245
4.58333333333333,-1.02506188661432
4.66666666666667,-2.99428004007082
4.75,-3.26353770194591
4.83333333333333,-2.09986201854004
4.91666666666667,-4.11359124762915
5,-6.04083637597735
5.08333333333333,-9.08688690609668
5.16666666666667,-9.13138662097289
5.25,-1.86037236890835
5.33333333333333,-0.881933350676331
5.41666666666667,-0.674244127585227
5.5,-0.669861602636872
5.58333333333333,-0.685063765080448
5.66666666666667,-0.829104643788741
5.75,-2.37863937460431
5.83333333333333,-3.08242291879053
5.91666666666667,-1.30187296744914
6,-1.26061900860531
