"Freq [GHz]","dB(S(1,1)) []"
1,-0.176002599736433
1.08333333333333,-0.0371302768514506
1.16666666666667,-0.045140868458611
1.25,-0.325472798975057
1.33333333333333,-0.151487537864117
1.41666666666667,-0.452281128724641
1.5,-0.330305045067603
1.58333333333333,-1.24809346277604
1.66666666666667,-0.0456863415861434
1.75,-0.0504749221862377
1.83333333333333,-0.060702110507648
1.91666666666667,-0.0827021815572655
2,-0.13603535005949
2.08333333333333,-1.44314570188735
2.16666666666667,-0.441483654094394
2.25,-0.704224849493181
2.33333333333333,-3.04204007530353
2.41666666666667,-5.93225547288655
2.5,-1.10663156278227
2.58333333333333,-2.38945753822654
2.66666666666667,-0.517066705058028
2.75,-0.373243352288049
2.83333333333333,-1.57278933458159
2.91666666666667,-0.197607993412661
3,-0.0789912504969646
3.08333333333333,-0.0695892488310217
3.16666666666667,-0.0943499614161367
3.25,-0.249997394587229
3.33333333333333,-1.98973385288332
3.41666666666667,-1.40954792519098
3.5,-1.69897113584165
3.58333333333333,-6.81251808136809
3.66666666666667,-3.55901815936678
3.75,-2.06561050306687
3.83333333333333,-5.93569248219939
3.91666666666667,-1.56566692834753
4,-1.56781231537017
4.08333333333333,-0.72867246372133
4.16666666666667,-0.354497145586884
4.25,-0.449072429343062
4.33333333333333,-0.177092277937756
4.41666666666667,-1.98389769406188
4.5,-2.11057265766796
4.58333333333333,-11.7020069950888
4.66666666666667,-0.614427747189935
4.75,-0.356492831947362
4.83333333333333,-0.711824020910192
4.91666666666667,-3.87719203397221
5,-1.97781472624912
5.08333333333333,-0.819335059612091
5.16666666666667,-0.974994007629958
5.25,-6.15925995353461
5.33333333333333,-5.22902024296083
5.41666666666667,-2.13762966970686
5.5,-5.22531852356436
5.58333333333333,-4.04367258332844
5.66666666666667,-1.31183042794816
5.75,-1.67288439197795
5.83333333333333,-5.13995829484582
5.91666666666667,-5.27355429198796
6,-5.43033062288285
