"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625071841883604
1.08333333333333,-0.00659481477452384
1.16666666666667,-0.00821312155731279
1.25,-0.00937842314561808
1.33333333333333,-0.0108008186805888
1.41666666666667,-0.0123295574069248
1.5,-0.0140609556223575
1.58333333333333,-0.0165333438417629
1.66666666666667,-0.0193434464516081
1.75,-0.0190948846049391
1.83333333333333,-0.0229363297694388
1.91666666666667,-0.0254254786123332
2,-0.027700764114803
2.08333333333333,-0.0297124485487968
2.16666666666667,-0.0281687714306557
2.25,-0.0358154320704773
2.33333333333333,-0.0404837308786294
2.41666666666667,-0.0468311592860755
2.5,-0.0595035498507115
2.58333333333333,-0.0717124850808356
2.66666666666667,-0.0907769054872205
2.75,-0.117203503185112
2.83333333333333,-0.145894967362775
2.91666666666667,-0.183669978117086
3,-0.231760159579217
3.08333333333333,-0.290178512644329
3.16666666666667,-0.38041739191552
3.25,-0.513784060971611
3.33333333333333,-0.699235688850856
3.41666666666667,-0.982175250422665
3.5,-1.33339652871794
3.58333333333333,-1.57992595572264
3.66666666666667,-1.66379495556549
3.75,-1.52983524424888
3.83333333333333,-1.33972777348506
3.91666666666667,-1.04575613791843
4,-0.935826164966519
4.08333333333333,-0.716757587081551
4.16666666666667,-0.677652167418238
4.25,-0.517152625797121
4.33333333333333,-0.473099044545982
4.41666666666667,-0.500737243859379
4.5,-0.429087841277104
4.58333333333333,-0.429096476015851
4.66666666666667,-0.420805035124505
4.75,-0.424195018003505
4.83333333333333,-0.422193410950959
4.91666666666667,-0.429368345057174
5,-0.458079517802898
5.08333333333333,-0.461826700859234
5.16666666666667,-0.476341098195525
5.25,-0.5088212427695
5.33333333333333,-0.534752790638099
5.41666666666667,-0.572460581371318
5.5,-0.59906369872227
5.58333333333333,-0.667649514508686
5.66666666666667,-0.730142423283988
5.75,-0.841613520362656
5.83333333333333,-1.01142554572685
5.91666666666667,-1.33864826140883
6,-1.83207452412725
