"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110588262106205
1.08333333333333,-0.0111587401734191
1.16666666666667,-0.01187461457247
1.25,-0.0230138686876482
1.33333333333333,-0.0785610631106429
1.41666666666667,-0.0304355002992414
1.5,-0.0255335189453159
1.58333333333333,-0.0256460863388408
1.66666666666667,-0.0266416191799954
1.75,-0.0318919788938866
1.83333333333333,-0.0784966339239859
1.91666666666667,-0.930870529434179
2,-0.509096707178467
2.08333333333333,-0.353002299705038
2.16666666666667,-0.363932465861241
2.25,-0.568633471472047
2.33333333333333,-1.15736282184353
2.41666666666667,-2.30528268715111
2.5,-1.41564928149775
2.58333333333333,-0.614365668675137
2.66666666666667,-0.289515008863092
2.75,-0.199221337275418
2.83333333333333,-0.164443134575556
2.91666666666667,-0.15755824370453
3,-0.185944470381264
3.08333333333333,-0.294376665821248
3.16666666666667,-6.44868625797505
3.25,-3.64436258052105
3.33333333333333,-0.699338176293772
3.41666666666667,-0.387291807542965
3.5,-0.386514001809763
3.58333333333333,-0.612253728066805
3.66666666666667,-0.6538368927565
3.75,-0.522969152040171
3.83333333333333,-0.777039059722276
3.91666666666667,-1.29586024606088
4,-5.03329818152796
4.08333333333333,-13.0155567881382
4.16666666666667,-4.19529948100399
4.25,-3.22147763873149
4.33333333333333,-2.42503460525463
4.41666666666667,-1.53821324884787
4.5,-1.04380810780885
4.58333333333333,-0.848628809248067
4.66666666666667,-1.43017393019859
4.75,-0.810699675782796
4.83333333333333,-1.15578230084781
4.91666666666667,-2.38817638694418
5,-6.76592168457662
5.08333333333333,-6.11887001572375
5.16666666666667,-2.45129460414074
5.25,-1.46581777629987
5.33333333333333,-1.17527130855683
5.41666666666667,-1.14943728036071
5.5,-1.17753661147072
5.58333333333333,-1.16195071128403
5.66666666666667,-1.07548886706256
5.75,-0.970394305179448
5.83333333333333,-0.920280439298251
5.91666666666667,-1.03120136540409
6,-1.64763810465227
