"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271357680736344
1.08333333333333,-0.0169474895931939
1.16666666666667,-0.0540654496709035
1.25,-0.0249930673114622
1.33333333333333,-0.469947699389037
1.41666666666667,-0.0556337887751537
1.5,-0.7460467781159
1.58333333333333,-0.0786523558712964
1.66666666666667,-0.177210698309391
1.75,-0.307636589673736
1.83333333333333,-0.249623143602057
1.91666666666667,-0.243136567096663
2,-0.216681581944409
2.08333333333333,-0.184799058964919
2.16666666666667,-0.18654393489291
2.25,-2.27273684847334
2.33333333333333,-0.159218259257346
2.41666666666667,-0.201933895130316
2.5,-0.376859590537281
2.58333333333333,-0.19876277651691
2.66666666666667,-0.161444813799996
2.75,-0.172340644661486
2.83333333333333,-0.230198649675138
2.91666666666667,-3.81951236895202
3,-1.67176165994719
3.08333333333333,-0.145047940051791
3.16666666666667,-4.28676855491565
3.25,-0.792940458997626
3.33333333333333,-0.417638404042562
3.41666666666667,-0.390782355393857
3.5,-1.06873432460403
3.58333333333333,-5.69383486133044
3.66666666666667,-7.82919563911037
3.75,-2.5511408126015
3.83333333333333,-1.83905759006789
3.91666666666667,-1.81885628602278
4,-0.613243679727032
4.08333333333333,-2.04215064202419
4.16666666666667,-1.8864680920983
4.25,-0.420141381053766
4.33333333333333,-0.293168383927681
4.41666666666667,-0.262945987651208
4.5,-0.248144116178163
4.58333333333333,-0.264616523236853
4.66666666666667,-0.300106017469722
4.75,-0.415875585354998
4.83333333333333,-0.431185500328733
4.91666666666667,-1.57829580430279
5,-0.398908491152061
5.08333333333333,-0.277276522445438
5.16666666666667,-0.682819672886213
5.25,-0.491214975869495
5.33333333333333,-1.74935364274387
5.41666666666667,-7.92026275688371
5.5,-1.8900634715104
5.58333333333333,-2.19439258089256
5.66666666666667,-1.13304579722267
5.75,-0.761466269670334
5.83333333333333,-0.747261534344946
5.91666666666667,-0.932709164129011
6,-1.10469168365227
