"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106861213069806
1.08333333333333,-0.02164566403239
1.16666666666667,-0.013414755655542
1.25,-0.0153387935975035
1.33333333333333,-0.0142775446813698
1.41666666666667,-0.0179465698555132
1.5,-0.020862470404913
1.58333333333333,-0.0252229803204116
1.66666666666667,-0.0315380311886837
1.75,-0.0513807284246197
1.83333333333333,-0.629779570791136
1.91666666666667,-0.326343401665715
2,-0.355085877550526
2.08333333333333,-0.309569450636025
2.16666666666667,-0.811977134218314
2.25,-10.4830688158226
2.33333333333333,-0.736395892432578
2.41666666666667,-0.339486381804363
2.5,-1.68564964427778
2.58333333333333,-1.71792586167279
2.66666666666667,-0.169864915307655
2.75,-0.133215787528375
2.83333333333333,-0.0753433388778276
2.91666666666667,-0.124559411819223
3,-0.160524004218268
3.08333333333333,-0.299705922886664
3.16666666666667,-0.797930623301792
3.25,-7.5041861950483
3.33333333333333,-6.39995230666764
3.41666666666667,-3.89177034747523
3.5,-1.79586527293929
3.58333333333333,-2.86198441473277
3.66666666666667,-0.85667113309988
3.75,-1.42917588296109
3.83333333333333,-2.88254937706238
3.91666666666667,-1.09521209796453
4,-1.28243830502882
4.08333333333333,-2.87318808076734
4.16666666666667,-2.70989525257722
4.25,-2.24446676241304
4.33333333333333,-1.31937661131806
4.41666666666667,-0.972627683241086
4.5,-2.04387157418914
4.58333333333333,-0.670914414222743
4.66666666666667,-0.893968931297653
4.75,-1.12167300175287
4.83333333333333,-3.4429309401193
4.91666666666667,-9.15488713904749
5,-1.92028118050151
5.08333333333333,-0.769551506065224
5.16666666666667,-0.746001456232644
5.25,-0.437134103794716
5.33333333333333,-0.432367810858352
5.41666666666667,-0.482953580209719
5.5,-1.0246753718736
5.58333333333333,-0.467175613933359
5.66666666666667,-0.421425527273958
5.75,-0.436228926216511
5.83333333333333,-0.479539585204798
5.91666666666667,-0.523936703000273
6,-0.559759774727044
