"Freq [GHz]","dB(S(1,1)) []"
1,-0.00371730281071373
1.08333333333333,-0.00352153018449108
1.16666666666667,-0.00542221164912536
1.25,-0.0086480948142961
1.33333333333333,-0.0167754812386343
1.41666666666667,-0.0671631379655368
1.5,-0.0645271061925319
1.58333333333333,-1.32569828277701
1.66666666666667,-0.0813679544156379
1.75,-0.022378846040751
1.83333333333333,-0.0145436298781
1.91666666666667,-0.0120632613579115
2,-0.0107733804819997
2.08333333333333,-0.0231745601595801
2.16666666666667,-0.0342005418329814
2.25,-0.317117575699796
2.33333333333333,-0.196327373734805
2.41666666666667,-0.0932904081391553
2.5,-0.0881226741747609
2.58333333333333,-0.208385495488863
2.66666666666667,-2.69733754078434
2.75,-0.13836289523595
2.83333333333333,-0.0491233373057756
2.91666666666667,-8.35695502797547
3,-0.143408108419598
3.08333333333333,-0.0833125136435005
3.16666666666667,-0.0946496898104146
3.25,-0.176692498186735
3.33333333333333,-1.23837319960567
3.41666666666667,-0.781663668621782
3.5,-2.70641574866063
3.58333333333333,-4.07397649635726
3.66666666666667,-1.15071218768145
3.75,-1.0805023881796
3.83333333333333,-2.94309713995136
3.91666666666667,-1.77595296832584
4,-0.816452631621214
4.08333333333333,-2.50529057013809
4.16666666666667,-1.1513326275045
4.25,-0.433469989118354
4.33333333333333,-0.326505104891843
4.41666666666667,-0.32487770931797
4.5,-0.876665772000658
4.58333333333333,-1.26047613884671
4.66666666666667,-4.45657466781342
4.75,-1.17977986396777
4.83333333333333,-1.60534327688002
4.91666666666667,-2.78815679091036
5,-4.50714739499386
5.08333333333333,-11.9621918658681
5.16666666666667,-8.76758833545325
5.25,-3.49123946158803
5.33333333333333,-3.10801163377916
5.41666666666667,-7.04364230274206
5.5,-7.90882404575758
5.58333333333333,-17.3679973028161
5.66666666666667,-10.3421704088722
5.75,-11.8088955694068
5.83333333333333,-2.92073636556167
5.91666666666667,-1.62153187081507
6,-1.66397985085011
