"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298286873202418
1.08333333333333,-0.00356447016181131
1.16666666666667,-0.0039699893698171
1.25,-0.00525928381385719
1.33333333333333,-0.00684769609702971
1.41666666666667,-0.00820885585761456
1.5,-0.0100517873734267
1.58333333333333,-0.0127574511738087
1.66666666666667,-0.0161437882140647
1.75,-0.0152704730610111
1.83333333333333,-0.0205526661888196
1.91666666666667,-0.045808258414328
2,-0.0245133504466866
2.08333333333333,-0.0281077893671847
2.16666666666667,-0.0318558811437045
2.25,-0.033746341664819
2.33333333333333,-0.0419395643790395
2.41666666666667,-0.0486443000284311
2.5,-0.0519495683734649
2.58333333333333,-0.0562827847004611
2.66666666666667,-0.0689431676191647
2.75,-0.0698154423580595
2.83333333333333,-0.0759174161381174
2.91666666666667,-0.081909870550971
3,-0.0880674854519155
3.08333333333333,-0.0955103633037386
3.16666666666667,-0.110988005364602
3.25,-0.120796824949864
3.33333333333333,-0.144658718081152
3.41666666666667,-0.154199688911139
3.5,-0.12533716010601
3.58333333333333,-0.138078131426489
3.66666666666667,-0.143684418941494
3.75,-0.146995760743547
3.83333333333333,-0.14811598540938
3.91666666666667,-0.149496631375516
4,-0.152105477126471
4.08333333333333,-0.151745044125706
4.16666666666667,-0.142130866840855
4.25,-0.123947485262864
4.33333333333333,-0.14194924953045
4.41666666666667,-0.136331739662651
4.5,-0.129278934709796
4.58333333333333,-0.143607437857844
4.66666666666667,-0.125569646021818
4.75,-0.135058406720012
4.83333333333333,-0.16041996742004
4.91666666666667,-0.142072309333951
5,-0.140188852696531
5.08333333333333,-0.153804988411914
5.16666666666667,-0.163426878755754
5.25,-0.17144815522062
5.33333333333333,-0.179745098390573
5.41666666666667,-0.188120697115702
5.5,-0.196789121119549
5.58333333333333,-0.217036515128612
5.66666666666667,-0.23963721410613
5.75,-0.254897055985788
5.83333333333333,-0.266177549003972
5.91666666666667,-0.256446669737055
6,-0.287793308873251
