"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797367737421016
1.08333333333333,-0.111346129221989
1.16666666666667,-0.130824194444764
1.25,-0.160948326167798
1.33333333333333,-0.0689708489660562
1.41666666666667,-0.0707023658310337
1.5,-0.115650976783405
1.58333333333333,-0.599950294361507
1.66666666666667,-0.154194908745604
1.75,-0.160029858864082
1.83333333333333,-0.436387171376913
1.91666666666667,-0.133411105811322
2,-0.11205281565807
2.08333333333333,-0.722239936613994
2.16666666666667,-0.0989060790435028
2.25,-0.0406612244308343
2.33333333333333,-0.0821577871045061
2.41666666666667,-0.0918328420808208
2.5,-0.451680925655798
2.58333333333333,-3.55379522878148
2.66666666666667,-0.646254552875299
2.75,-0.232185457899123
2.83333333333333,-0.229361793795306
2.91666666666667,-0.249281859538446
3,-0.305414542120008
3.08333333333333,-0.634298732747879
3.16666666666667,-0.860107918496136
3.25,-1.12065966730491
3.33333333333333,-2.43549449699728
3.41666666666667,-2.42058747717171
3.5,-2.82902238388371
3.58333333333333,-2.34745705420025
3.66666666666667,-3.16733812133801
3.75,-1.67271038179568
3.83333333333333,-0.787626559880898
3.91666666666667,-2.15977052311833
4,-5.83167387014668
4.08333333333333,-2.78629524629229
4.16666666666667,-1.51035654742287
4.25,-0.957732196120537
4.33333333333333,-0.787825590273944
4.41666666666667,-0.727622797883099
4.5,-0.579567337937155
4.58333333333333,-0.534021088539635
4.66666666666667,-0.577638076898669
4.75,-0.794355062262441
4.83333333333333,-0.372312529412549
4.91666666666667,-0.419254506276381
5,-0.270349622256625
5.08333333333333,-1.49928349905784
5.16666666666667,-0.359897531489107
5.25,-0.356637570346802
5.33333333333333,-0.31673013521576
5.41666666666667,-0.297066696320372
5.5,-0.294322552484286
5.58333333333333,-0.29234115052595
5.66666666666667,-0.322745177280722
5.75,-0.472050005885193
5.83333333333333,-0.678912890764551
5.91666666666667,-0.278019743130273
6,-0.315083547334002
