"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291667549245236
1.08333333333333,-0.00346205421631594
1.16666666666667,-0.00425039029885244
1.25,-0.00519933689766592
1.33333333333333,-0.00645058716203162
1.41666666666667,-0.00802556307529617
1.5,-0.00998560602055843
1.58333333333333,-0.012505187029464
1.66666666666667,-0.0154344888356045
1.75,-0.0196844554155942
1.83333333333333,-0.0191376926063419
1.91666666666667,-0.0238312477110994
2,-0.0258608996992074
2.08333333333333,-0.0287738496790658
2.16666666666667,-0.0320171353556399
2.25,-0.0414606001583665
2.33333333333333,-0.0452222281691929
2.41666666666667,-0.0478659827979189
2.5,-0.0541844483127282
2.58333333333333,-0.0607398016853747
2.66666666666667,-0.0642484668278295
2.75,-0.0710086756851817
2.83333333333333,-0.0800012566076936
2.91666666666667,-0.081036451159297
3,-0.0902574892410459
3.08333333333333,-0.095994076781752
3.16666666666667,-0.104127073055971
3.25,-0.111983910216038
3.33333333333333,-0.126752680020976
3.41666666666667,-0.128636300428059
3.5,-0.141034642172455
3.58333333333333,-0.147473834787778
3.66666666666667,-0.149211123558692
3.75,-0.149988672033309
3.83333333333333,-0.155002015235777
3.91666666666667,-0.164334794701903
4,-0.145999969421715
4.08333333333333,-0.144232958073418
4.16666666666667,-0.142329078887771
4.25,-0.141615657806465
4.33333333333333,-0.135563319787819
4.41666666666667,-0.133829305949921
4.5,-0.132396382273446
4.58333333333333,-0.122240841113896
4.66666666666667,-0.130934985039895
4.75,-0.131034541292575
4.83333333333333,-0.135912314782032
4.91666666666667,-0.14367054294624
5,-0.142250237259214
5.08333333333333,-0.149696178219441
5.16666666666667,-0.164145081144916
5.25,-0.169093188048569
5.33333333333333,-0.187046048961932
5.41666666666667,-0.191740236356338
5.5,-0.217376995401142
5.58333333333333,-0.20423627978093
5.66666666666667,-0.232821079797948
5.75,-0.260584448170318
5.83333333333333,-0.292760680177942
5.91666666666667,-0.332869708105618
6,-0.352472606292005
