"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297786973925877
1.08333333333333,-0.0035546018530035
1.16666666666667,-0.00419941176204165
1.25,-0.00519024063034968
1.33333333333333,-0.00645904863056878
1.41666666666667,-0.0085440464803589
1.5,-0.00974713297672933
1.58333333333333,-0.0120990783358806
1.66666666666667,-0.0147625255403189
1.75,-0.0173535712393078
1.83333333333333,-0.0211676138469572
1.91666666666667,-0.0237381224943392
2,-0.0311832643505358
2.08333333333333,-0.0300639584059705
2.16666666666667,-0.0353216548209429
2.25,-0.0371679533804374
2.33333333333333,-0.0422482203475885
2.41666666666667,-0.0480818415288545
2.5,-0.0541316707696035
2.58333333333333,-0.0603566848429682
2.66666666666667,-0.066189975339477
2.75,-0.0731522344294891
2.83333333333333,-0.0773002657476129
2.91666666666667,-0.0811411738009565
3,-0.0879887431470025
3.08333333333333,-0.0921950808520394
3.16666666666667,-0.108142528946364
3.25,-0.115593353702892
3.33333333333333,-0.124818372303406
3.41666666666667,-0.135375930433252
3.5,-0.140941481238631
3.58333333333333,-0.136492836720478
3.66666666666667,-0.150584118540104
3.75,-0.141540660188769
3.83333333333333,-0.149846225021602
3.91666666666667,-0.152695775175971
4,-0.156226243959794
4.08333333333333,-0.148026665411685
4.16666666666667,-0.147534357545981
4.25,-0.13867830020653
4.33333333333333,-0.134790727677979
4.41666666666667,-0.135053804351119
4.5,-0.124161922325228
4.58333333333333,-0.123313212989955
4.66666666666667,-0.122917414169977
4.75,-0.121891511093325
4.83333333333333,-0.115418154667972
4.91666666666667,-0.133707021460156
5,-0.139059182320873
5.08333333333333,-0.158279594011828
5.16666666666667,-0.191433622029259
5.25,-0.253312423466151
5.33333333333333,-0.168610021649963
5.41666666666667,-0.176863518257235
5.5,-0.217414702271148
5.58333333333333,-0.251910904577773
5.66666666666667,-0.270440689774159
5.75,-0.300573649660496
5.83333333333333,-0.339261446116405
5.91666666666667,-0.296941750390156
6,-0.369920702583721
