"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295398849946966
1.08333333333333,-0.00416690782128786
1.16666666666667,-0.00428167532994451
1.25,-0.00518330428063096
1.33333333333333,-0.00644709692667502
1.41666666666667,-0.00798010299730091
1.5,-0.010129368758102
1.58333333333333,-0.0117410276859533
1.66666666666667,-0.0149406093828072
1.75,-0.018487267038318
1.83333333333333,-0.0209702261423796
1.91666666666667,-0.0231777106827394
2,-0.0265375529603128
2.08333333333333,-0.029734474146119
2.16666666666667,-0.0328299710520957
2.25,-0.0398684720085573
2.33333333333333,-0.0403298401159395
2.41666666666667,-0.0500500426405738
2.5,-0.0570312473362134
2.58333333333333,-0.0626246539540011
2.66666666666667,-0.0656646034396272
2.75,-0.0947673339243547
2.83333333333333,-0.0793434798840136
2.91666666666667,-0.0692785184649765
3,-0.0878387112457219
3.08333333333333,-0.0917668913045596
3.16666666666667,-0.154268255894861
3.25,-0.106970198715458
3.33333333333333,-0.114060988558639
3.41666666666667,-0.119094933216539
3.5,-0.12947203503291
3.58333333333333,-0.135252471945483
3.66666666666667,-0.148798017343383
3.75,-0.148606163958129
3.83333333333333,-0.147466613516773
3.91666666666667,-0.149895980312902
4,-0.147216037815391
4.08333333333333,-0.145737430635942
4.16666666666667,-0.142194435180212
4.25,-0.142604925186714
4.33333333333333,-0.1285648678749
4.41666666666667,-0.127680667461923
4.5,-0.12961585974237
4.58333333333333,-0.150776135263731
4.66666666666667,-0.127933400216536
4.75,-0.129264358265309
4.83333333333333,-0.135163270910079
4.91666666666667,-0.140389466217652
5,-0.143099167497914
5.08333333333333,-0.153331317987038
5.16666666666667,-0.161782262745944
5.25,-0.159322874122082
5.33333333333333,-0.166555680308934
5.41666666666667,-0.180809869955292
5.5,-0.195637629952467
5.58333333333333,-0.210500097287549
5.66666666666667,-0.241211325999353
5.75,-0.248114885043149
5.83333333333333,-0.28198673989653
5.91666666666667,-0.317062249946175
6,-0.360775828336496
