"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153351300329566
1.08333333333333,-0.0502933692466593
1.16666666666667,-0.00968039216070838
1.25,-0.00995477113459669
1.33333333333333,-0.0327848678873553
1.41666666666667,-0.0131237817836937
1.5,-0.0152724363483682
1.58333333333333,-1.0469547835023
1.66666666666667,-0.027522831286672
1.75,-0.113409248232036
1.83333333333333,-0.0552526927037996
1.91666666666667,-0.0623884044556078
2,-0.671338301663358
2.08333333333333,-0.158143387082124
2.16666666666667,-0.361150961522862
2.25,-0.19860165489852
2.33333333333333,-2.18538851742733
2.41666666666667,-0.395731258521344
2.5,-4.33258352165338
2.58333333333333,-0.619572790856416
2.66666666666667,-0.413570741143335
2.75,-0.830228734896461
2.83333333333333,-2.04243673360387
2.91666666666667,-2.86991987693441
3,-2.09944667260105
3.08333333333333,-0.372618571312196
3.16666666666667,-0.397452454796758
3.25,-3.39295485204667
3.33333333333333,-1.93437828045554
3.41666666666667,-0.623637829513181
3.5,-0.411067012598319
3.58333333333333,-1.51719093856072
3.66666666666667,-4.00357092239268
3.75,-0.846277880973324
3.83333333333333,-0.80647930375086
3.91666666666667,-0.935724058826609
4,-35.1650071344645
4.08333333333333,-0.591509204771797
4.16666666666667,-1.47665708748333
4.25,-2.8338567712178
4.33333333333333,-3.62471815268879
4.41666666666667,-20.6866212227461
4.5,-3.63808193125867
4.58333333333333,-7.94506029785992
4.66666666666667,-1.63575150526209
4.75,-1.0310619230261
4.83333333333333,-1.12458572333233
4.91666666666667,-1.81573759730081
5,-7.60548792497349
5.08333333333333,-4.05586561608285
5.16666666666667,-1.99013200984854
5.25,-1.29338093055745
5.33333333333333,-1.44818356500888
5.41666666666667,-1.8544452496116
5.5,-3.23015847390508
5.58333333333333,-3.91747244103227
5.66666666666667,-10.928513258638
5.75,-1.81526989471058
5.83333333333333,-1.5641935065827
5.91666666666667,-2.89059060139946
6,-9.5258591579748
