"Freq [GHz]","dB(S(1,1)) []"
1,-0.0590047411443195
1.08333333333333,-0.281370372088637
1.16666666666667,-0.30441246118963
1.25,-0.119264000232109
1.33333333333333,-0.116024436588118
1.41666666666667,-0.035953362527641
1.5,-0.0241055684476678
1.58333333333333,-0.0191861735530852
1.66666666666667,-0.0177494206414518
1.75,-0.0172131155389721
1.83333333333333,-0.0855806289736368
1.91666666666667,-0.269525801006779
2,-0.152722714883649
2.08333333333333,-0.242627367500774
2.16666666666667,-0.697042913382277
2.25,-0.540725159756402
2.33333333333333,-0.128669547661046
2.41666666666667,-0.0883002503476065
2.5,-0.072348399512605
2.58333333333333,-0.0696951567200613
2.66666666666667,-0.0623701908264405
2.75,-0.0616983966591498
2.83333333333333,-0.0573514629986484
2.91666666666667,-0.0578617434115531
3,-0.0689070375543279
3.08333333333333,-0.254791379162806
3.16666666666667,-0.0803404918974976
3.25,-0.0831687899918251
3.33333333333333,-0.0975495394231931
3.41666666666667,-0.123788345313801
3.5,-0.173578499702665
3.58333333333333,-0.262486913626351
3.66666666666667,-0.699253021651696
3.75,-2.93755335818105
3.83333333333333,-0.58411815105355
3.91666666666667,-0.185844682689808
4,-0.131353954406813
4.08333333333333,-0.129061112808554
4.16666666666667,-0.144003420709203
4.25,-0.192403958392957
4.33333333333333,-0.262479069626425
4.41666666666667,-0.206182812692123
4.5,-0.273815189697117
4.58333333333333,-0.412764031218101
4.66666666666667,-0.925445387528771
4.75,-7.6625075784231
4.83333333333333,-2.56496267749102
4.91666666666667,-0.912367658974989
5,-0.759005030385302
5.08333333333333,-0.910733854016056
5.16666666666667,-1.69413201182113
5.25,-6.58891713912522
5.33333333333333,-3.50373595772327
5.41666666666667,-1.45102582832309
5.5,-1.18887534158386
5.58333333333333,-1.15056628028388
5.66666666666667,-1.1716830109187
5.75,-1.29672810149483
5.83333333333333,-1.43223499051532
5.91666666666667,-1.62270074245866
6,-1.83622292894303
