"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297325630618157
1.08333333333333,-0.00353831598406279
1.16666666666667,-0.00428522584764528
1.25,-0.00535058003624128
1.33333333333333,-0.00648674073580935
1.41666666666667,-0.0079686592355129
1.5,-0.0103418947103283
1.58333333333333,-0.011755634566613
1.66666666666667,-0.0147216859254316
1.75,-0.0182861507857863
1.83333333333333,-0.0206950788074493
1.91666666666667,-0.0236312878413694
2,-0.027282172575305
2.08333333333333,-0.0291309040752678
2.16666666666667,-0.0324723017812069
2.25,-0.0376906043442731
2.33333333333333,-0.0419848687531039
2.41666666666667,-0.0474877105080891
2.5,-0.0534682572925395
2.58333333333333,-0.0604700614040958
2.66666666666667,-0.0670100529805051
2.75,-0.0730435640589414
2.83333333333333,-0.0766740865551401
2.91666666666667,-0.0819308590470015
3,-0.0901665440610854
3.08333333333333,-0.100314717684164
3.16666666666667,-0.102497817339614
3.25,-0.112844061334918
3.33333333333333,-0.122766170445595
3.41666666666667,-0.129452198219952
3.5,-0.139017348555215
3.58333333333333,-0.145782245320731
3.66666666666667,-0.150204828727135
3.75,-0.150021080180612
3.83333333333333,-0.153656593095374
3.91666666666667,-0.157571945507874
4,-0.157570710607835
4.08333333333333,-0.156654287044964
4.16666666666667,-0.152562095209742
4.25,-0.148600137578053
4.33333333333333,-0.140690831584759
4.41666666666667,-0.135139202221928
4.5,-0.141853990715854
4.58333333333333,-0.142607720180516
4.66666666666667,-0.142240795518869
4.75,-0.157918737679432
4.83333333333333,-0.172178012147422
4.91666666666667,-0.216054831463449
5,-0.0871924042210937
5.08333333333333,-0.0982602033795759
5.16666666666667,-0.128676553401547
5.25,-0.140794957117539
5.33333333333333,-0.151557124933801
5.41666666666667,-0.168726045933664
5.5,-0.184917592949088
5.58333333333333,-0.201923599838652
5.66666666666667,-0.22112441079002
5.75,-0.280672145907969
5.83333333333333,-0.312583940166806
5.91666666666667,-0.335695197834839
6,-0.360512211917255
