"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296943344911272
1.08333333333333,-0.00352851342391243
1.16666666666667,-0.00425854425147229
1.25,-0.00519567847776172
1.33333333333333,-0.00663461824163909
1.41666666666667,-0.00809550780201141
1.5,-0.0100406473410962
1.58333333333333,-0.0125955286508233
1.66666666666667,-0.0151838820602747
1.75,-0.0184812568502096
1.83333333333333,-0.0215372822518983
1.91666666666667,-0.0248030928393485
2,-0.0285208504953035
2.08333333333333,-0.038822874783734
2.16666666666667,-0.027556195478705
2.25,-0.0344804741937348
2.33333333333333,-0.040842096535361
2.41666666666667,-0.0465412867365811
2.5,-0.0530611476926835
2.58333333333333,-0.0589010413931602
2.66666666666667,-0.0672399471921032
2.75,-0.07031550864296
2.83333333333333,-0.0757576416237771
2.91666666666667,-0.0824566313365297
3,-0.0892495602966561
3.08333333333333,-0.0975347116717564
3.16666666666667,-0.103041971897669
3.25,-0.115491240309366
3.33333333333333,-0.123418411198733
3.41666666666667,-0.133414527097237
3.5,-0.140165798076978
3.58333333333333,-0.147406556730048
3.66666666666667,-0.154781468715532
3.75,-0.156177226319748
3.83333333333333,-0.159731442255261
3.91666666666667,-0.162118418190247
4,-0.167057922088784
4.08333333333333,-0.170004363154464
4.16666666666667,-0.229367897424006
4.25,-0.109641753664854
4.33333333333333,-0.119935848844224
4.41666666666667,-0.118953979623635
4.5,-0.119089948169874
4.58333333333333,-0.125445399566923
4.66666666666667,-0.125332717655315
4.75,-0.126321423011806
4.83333333333333,-0.133476321838468
4.91666666666667,-0.140728422858396
5,-0.144410820933224
5.08333333333333,-0.154987428960089
5.16666666666667,-0.15776500391374
5.25,-0.164924629372705
5.33333333333333,-0.170940154915402
5.41666666666667,-0.17413523034921
5.5,-0.19086339197325
5.58333333333333,-0.214918976100353
5.66666666666667,-0.229959197011355
5.75,-0.268517334336421
5.83333333333333,-0.296628572837935
5.91666666666667,-0.322555454536246
6,-0.35514252729584
