"Freq [GHz]","dB(S(1,1)) []"
1,-0.279774321573207
1.08333333333333,-0.0851483670834962
1.16666666666667,-0.0495948193858114
1.25,-0.0346096999129057
1.33333333333333,-0.0450175621146195
1.41666666666667,-0.0716675131306523
1.5,-0.119778907549483
1.58333333333333,-0.16257306658316
1.66666666666667,-0.195304661056186
1.75,-0.31151924334465
1.83333333333333,-0.609970726589143
1.91666666666667,-1.27592006746439
2,-0.631404554091958
2.08333333333333,-0.452024457548589
2.16666666666667,-1.66700731436524
2.25,-0.204510743660547
2.33333333333333,-2.20304176231405
2.41666666666667,-0.066787840282888
2.5,-0.0705656553966692
2.58333333333333,-0.225151810904109
2.66666666666667,-0.33446242292091
2.75,-0.235426759980723
2.83333333333333,-0.109680440851371
2.91666666666667,-2.54675178483773
3,-5.83409457268711
3.08333333333333,-0.323475919238008
3.16666666666667,-0.403800747219225
3.25,-2.6849868318614
3.33333333333333,-0.225079314467793
3.41666666666667,-1.08868606889518
3.5,-0.44096694693554
3.58333333333333,-0.138574953574719
3.66666666666667,-0.502659664905295
3.75,-2.57150084001727
3.83333333333333,-0.325414994876469
3.91666666666667,-0.224481301577782
4,-11.9538933943756
4.08333333333333,-2.52287830738693
4.16666666666667,-0.669837632023738
4.25,-1.09203813063954
4.33333333333333,-4.20463154912565
4.41666666666667,-3.17658984923962
4.5,-9.82733886998664
4.58333333333333,-1.82049682298168
4.66666666666667,-1.04524940654226
4.75,-0.838813017956521
4.83333333333333,-0.85485744354613
4.91666666666667,-1.72581571509672
5,-4.58094171080183
5.08333333333333,-2.1839586866869
5.16666666666667,-15.0316190073204
5.25,-3.72849556596617
5.33333333333333,-4.08150065038897
5.41666666666667,-4.36159908629804
5.5,-5.20972283538214
5.58333333333333,-2.82032803530293
5.66666666666667,-5.60475324071205
5.75,-2.74630675782799
5.83333333333333,-3.00641151687094
5.91666666666667,-5.0384079375463
6,-2.7888158424671
