"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592354468790664
1.08333333333333,-0.00695675408918738
1.16666666666667,-0.00817062906890802
1.25,-0.00961715540209033
1.33333333333333,-0.011321609319357
1.41666666666667,-0.0143818164330545
1.5,-0.0152749801768676
1.58333333333333,-0.0188035923190654
1.66666666666667,-0.0327142203591868
1.75,-0.0180782850182902
1.83333333333333,-0.0235242877011805
1.91666666666667,-0.026604046805344
2,-0.0288688034780128
2.08333333333333,-0.0300323713453402
2.16666666666667,-0.0299823231302772
2.25,-0.030526610244888
2.33333333333333,-0.0292196859581405
2.41666666666667,-0.029426332361343
2.5,-0.0300759871721677
2.58333333333333,-0.0303702881973129
2.66666666666667,-0.0311969624810661
2.75,-0.0321626695728488
2.83333333333333,-0.0331350838996121
2.91666666666667,-0.0340900913343889
3,-0.0350978816696686
3.08333333333333,-0.0370876583694653
3.16666666666667,-0.0408041791092034
3.25,-0.0459327446197816
3.33333333333333,-0.0529951961289316
3.41666666666667,-0.0608546584201221
3.5,-0.199581127634977
3.58333333333333,-0.0850799303229468
3.66666666666667,-0.0969708977665512
3.75,-0.116747984526276
3.83333333333333,-0.128663560154731
3.91666666666667,-0.151261013639322
4,-0.167106973609689
4.08333333333333,-0.190585425040959
4.16666666666667,-0.202982641553157
4.25,-0.225891837809001
4.33333333333333,-0.248687731412366
4.41666666666667,-0.270941515497806
4.5,-0.291336102190255
4.58333333333333,-0.302335608697783
4.66666666666667,-0.322071295375045
4.75,-0.343538894788636
4.83333333333333,-0.371743545916663
4.91666666666667,-0.389779075968992
5,-0.401164897330622
5.08333333333333,-0.432498895370525
5.16666666666667,-0.464644387660716
5.25,-0.559703047149015
5.33333333333333,-0.537219593238749
5.41666666666667,-0.54991996336173
5.5,-0.548007544861111
5.58333333333333,-0.59240151253248
5.66666666666667,-0.578215698374601
5.75,-0.54490481899336
5.83333333333333,-0.819462541551139
5.91666666666667,-0.877762627008021
6,-0.894100624404215
