"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639336625530863
1.08333333333333,-0.107157575556383
1.16666666666667,-0.0374314780551673
1.25,-0.0152788600943661
1.33333333333333,-0.039480041876341
1.41666666666667,-0.0433539555573543
1.5,-0.031282074782165
1.58333333333333,-0.0980577139360403
1.66666666666667,-2.1955023354497
1.75,-0.158345351984038
1.83333333333333,-3.05560523586658
1.91666666666667,-0.358217125994445
2,-0.41941002412345
2.08333333333333,-0.883539563957407
2.16666666666667,-0.386283125576142
2.25,-0.696885320958106
2.33333333333333,-0.256687740008386
2.41666666666667,-0.199138335886887
2.5,-5.14200859347305
2.58333333333333,-2.31248321351237
2.66666666666667,-0.367626979969162
2.75,-5.70014341100842
2.83333333333333,-2.02784509823274
2.91666666666667,-0.610486010090863
3,-0.965022395162217
3.08333333333333,-10.1757722333362
3.16666666666667,-0.609441081909203
3.25,-0.804390228521305
3.33333333333333,-2.59511767490849
3.41666666666667,-2.61751996467912
3.5,-2.11591098895883
3.58333333333333,-1.6148010795334
3.66666666666667,-1.34880443106841
3.75,-1.13099211375552
3.83333333333333,-0.975904542760922
3.91666666666667,-0.80875294078556
4,-0.730002344729443
4.08333333333333,-2.52115749491376
4.16666666666667,-1.89397399284889
4.25,-0.747151312824851
4.33333333333333,-3.00069615712525
4.41666666666667,-0.706361995167634
4.5,-0.821411470317869
4.58333333333333,-1.23963696045221
4.66666666666667,-0.841993159088349
4.75,-0.942439002913015
4.83333333333333,-1.72852944137487
4.91666666666667,-7.02406960180427
5,-9.55686627378962
5.08333333333333,-0.969463073970007
5.16666666666667,-0.808267876470339
5.25,-1.826578050926
5.33333333333333,-0.686448652441844
5.41666666666667,-0.678203507896962
5.5,-1.52392921330453
5.58333333333333,-1.60718844124956
5.66666666666667,-0.950274122265089
5.75,-0.806385332987033
5.83333333333333,-0.816607407813587
5.91666666666667,-0.928798180352444
6,-1.67244466631745
