"Freq [GHz]","dB(S(1,1)) []"
1,-0.681927476083967
1.08333333333333,-0.621342828255239
1.16666666666667,-0.0578001449700398
1.25,-0.0577474709164766
1.33333333333333,-0.162823110515921
1.41666666666667,-0.64890810741436
1.5,-0.0498845106167327
1.58333333333333,-0.0645058654103044
1.66666666666667,-0.245624443551555
1.75,-1.96487085404114
1.83333333333333,-0.900555862623479
1.91666666666667,-0.46942961392233
2,-0.409226510235969
2.08333333333333,-0.346786628201609
2.16666666666667,-9.50482007849007
2.25,-0.0806497208134897
2.33333333333333,-0.0405565267757754
2.41666666666667,-0.0473556576811601
2.5,-0.326801419894468
2.58333333333333,-1.11815557362725
2.66666666666667,-0.285182229763422
2.75,-0.239845092079974
2.83333333333333,-0.35649069651476
2.91666666666667,-5.182020531729
3,-0.233174301795674
3.08333333333333,-0.223915122845751
3.16666666666667,-0.585994501364296
3.25,-1.91163175952944
3.33333333333333,-2.16484287971958
3.41666666666667,-0.90655151521278
3.5,-0.730234100107142
3.58333333333333,-0.431262858206476
3.66666666666667,-0.6290181315658
3.75,-1.77263292801218
3.83333333333333,-6.08247766519516
3.91666666666667,-1.23497108120719
4,-3.01100755030678
4.08333333333333,-1.85347706523307
4.16666666666667,-2.02079820083597
4.25,-1.76229770310502
4.33333333333333,-1.83599053944116
4.41666666666667,-7.87432782045591
4.5,-3.54314169550245
4.58333333333333,-4.67079336987755
4.66666666666667,-11.080324803343
4.75,-1.95065524249656
4.83333333333333,-1.48554024383398
4.91666666666667,-1.44999386541927
5,-3.00718693725732
5.08333333333333,-6.42833206593519
5.16666666666667,-2.99785385031438
5.25,-2.12528515161027
5.33333333333333,-1.28589190853903
5.41666666666667,-1.42564479025017
5.5,-1.92292128879378
5.58333333333333,-3.43378262213103
5.66666666666667,-4.50557928255056
5.75,-12.4638201991794
5.83333333333333,-3.95207919020254
5.91666666666667,-2.30922096821793
6,-3.70461402305225
