"Freq [GHz]","dB(S(1,1)) []"
1,-0.00177196418559801
1.08333333333333,-0.00345493976512963
1.16666666666667,-0.0042139723286233
1.25,-0.00518850429458497
1.33333333333333,-0.00644855979322591
1.41666666666667,-0.00808744201547349
1.5,-0.0101925644319049
1.58333333333333,-0.0258419158081868
1.66666666666667,-0.0155309454841392
1.75,-0.0175697358750254
1.83333333333333,-0.0212766050110093
1.91666666666667,-0.0241055510178712
2,-0.0273165013525205
2.08333333333333,-0.0286712290557302
2.16666666666667,-0.0334067437181352
2.25,-0.0386702678534888
2.33333333333333,-0.0465575912883216
2.41666666666667,-0.0438845645808944
2.5,-0.0462465180799168
2.58333333333333,-0.0564699396653202
2.66666666666667,-0.06462010980077
2.75,-0.0699807214267195
2.83333333333333,-0.0737403892768032
2.91666666666667,-0.090740904604086
3,-0.091752525539432
3.08333333333333,-0.0878435540849726
3.16666666666667,-0.102785202544288
3.25,-0.11303792252051
3.33333333333333,-0.123646478558899
3.41666666666667,-0.132494887156085
3.5,-0.120016160665001
3.58333333333333,-0.140158866471266
3.66666666666667,-0.149088483869095
3.75,-0.144159678568296
3.83333333333333,-0.150794060229834
3.91666666666667,-0.149928441562286
4,-0.158284546258402
4.08333333333333,-0.166915531805349
4.16666666666667,-0.129827643135416
4.25,-0.130634354700799
4.33333333333333,-0.122413763180635
4.41666666666667,-0.125625833601482
4.5,-0.126798725766852
4.58333333333333,-0.122893040308468
4.66666666666667,-0.123293975973111
4.75,-0.137495523352534
4.83333333333333,-0.122429869404256
4.91666666666667,-0.125705322671145
5,-0.135548719174545
5.08333333333333,-0.150807677769206
5.16666666666667,-0.163524514308375
5.25,-0.165088407053451
5.33333333333333,-0.184889605315388
5.41666666666667,-0.197948481037231
5.5,-0.22623253685592
5.58333333333333,-0.240011306678136
5.66666666666667,-0.262275537834291
5.75,-0.280342850728657
5.83333333333333,-0.317409970047912
5.91666666666667,-0.332231869923241
6,-0.399649960761903
