"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203799173592267
1.08333333333333,-0.367989126670101
1.16666666666667,-0.0725319030455451
1.25,-0.0230108789303203
1.33333333333333,-0.0262138375599852
1.41666666666667,-0.0306451023756479
1.5,-0.0373592484751585
1.58333333333333,-0.0510443359942473
1.66666666666667,-0.0788783805059289
1.75,-0.116805072830042
1.83333333333333,-0.306281050094254
1.91666666666667,-0.296381386650493
2,-0.139184565609395
2.08333333333333,-0.507845090935392
2.16666666666667,-0.314754643784707
2.25,-0.311620203827079
2.33333333333333,-0.363738913974822
2.41666666666667,-0.453621477370912
2.5,-0.512909236910075
2.58333333333333,-0.527624453219596
2.66666666666667,-0.616846748013874
2.75,-0.761346769830546
2.83333333333333,-0.714613256460649
2.91666666666667,-0.5329246569846
3,-0.412646759093964
3.08333333333333,-0.69834644074274
3.16666666666667,-0.281660663952879
3.25,-0.284275048113164
3.33333333333333,-0.395750207993225
3.41666666666667,-0.886103295557567
3.5,-1.48494915774967
3.58333333333333,-14.5314364949442
3.66666666666667,-1.5118319785897
3.75,-12.9444100962939
3.83333333333333,-2.58326946192795
3.91666666666667,-0.438442720736802
4,-0.302338267402428
4.08333333333333,-0.574600148164503
4.16666666666667,-0.347676124596263
4.25,-1.16084549054947
4.33333333333333,-0.62179610144452
4.41666666666667,-5.16370076379286
4.5,-0.564509874639641
4.58333333333333,-0.368234022756814
4.66666666666667,-0.326604373019787
4.75,-0.318913133104984
4.83333333333333,-0.573883521175678
4.91666666666667,-0.468622118471283
5,-0.487257066215154
5.08333333333333,-0.948554030811032
5.16666666666667,-11.6729252241545
5.25,-1.5422363666329
5.33333333333333,-0.88404875934033
5.41666666666667,-0.688765494659387
5.5,-0.866547169054959
5.58333333333333,-0.698189202452312
5.66666666666667,-0.715849393844949
5.75,-1.00032679290283
5.83333333333333,-1.20568058088413
5.91666666666667,-1.15197400960037
6,-1.31105758833434
