"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394340909558884
1.08333333333333,-0.0343771624872191
1.16666666666667,-0.0366700713771241
1.25,-0.0399728301635426
1.33333333333333,-0.0278580629817326
1.41666666666667,-0.0328536036380654
1.5,-0.0373727829875594
1.58333333333333,-0.305385317917519
1.66666666666667,-0.139766267495698
1.75,-0.0823170074540491
1.83333333333333,-0.139422164109456
1.91666666666667,-1.14351982547944
2,-0.102282239923301
2.08333333333333,-0.0643296473933603
2.16666666666667,-0.0342699010553289
2.25,-0.0316682677627925
2.33333333333333,-0.0339912239933797
2.41666666666667,-0.0424760210236604
2.5,-0.137044576715433
2.58333333333333,-0.659640408011334
2.66666666666667,-0.115996921667376
2.75,-0.0494286756599608
2.83333333333333,-4.76556058451745
2.91666666666667,-0.113462843937759
3,-0.150614633521406
3.08333333333333,-5.74185729585911
3.16666666666667,-0.338368156582579
3.25,-4.51306445278719
3.33333333333333,-0.280013504720327
3.41666666666667,-0.103823103782602
3.5,-0.293548542144252
3.58333333333333,-11.9921473784431
3.66666666666667,-0.654491736599457
3.75,-2.0143397092975
3.83333333333333,-2.23682392279148
3.91666666666667,-1.11531545836639
4,-1.33576990953241
4.08333333333333,-1.23223461112177
4.16666666666667,-1.50694909595704
4.25,-0.586052305259772
4.33333333333333,-0.965729500525942
4.41666666666667,-8.1936498450073
4.5,-4.8388389394358
4.58333333333333,-3.64135097910829
4.66666666666667,-5.39628867677001
4.75,-1.83673336509577
4.83333333333333,-2.16100848575044
4.91666666666667,-1.76352738492958
5,-2.45134975141204
5.08333333333333,-10.0440751713917
5.16666666666667,-2.05681502751126
5.25,-1.76949622320076
5.33333333333333,-1.79845391116147
5.41666666666667,-1.79397419359964
5.5,-3.3590605220742
5.58333333333333,-1.8493023893197
5.66666666666667,-2.24610062074011
5.75,-3.59647167482991
5.83333333333333,-4.3969445578317
5.91666666666667,-3.16624770336381
6,-4.68604030037698
