"Freq [GHz]","dB(S(1,1)) []"
1,-0.120153047294529
1.08333333333333,-0.328846566797628
1.16666666666667,-0.136001609055356
1.25,-0.22819076669218
1.33333333333333,-0.256754016755725
1.41666666666667,-0.21310822545279
1.5,-0.0566299937668356
1.58333333333333,-0.0391900089765064
1.66666666666667,-0.039241493347041
1.75,-0.0616098692811647
1.83333333333333,-0.147339395854511
1.91666666666667,-0.258583245041029
2,-0.0790824929628621
2.08333333333333,-0.0411928807034026
2.16666666666667,-0.0308146957996647
2.25,-0.0255338761939118
2.33333333333333,-0.0231256083269466
2.41666666666667,-0.0226876768562823
2.5,-0.0314376987719606
2.58333333333333,-0.0658156659861418
2.66666666666667,-0.739540472744031
2.75,-0.370268675451559
2.83333333333333,-1.16806002991184
2.91666666666667,-1.02168384000912
3,-0.584280102777193
3.08333333333333,-1.48008390127693
3.16666666666667,-3.1131678818254
3.25,-3.9458705806203
3.33333333333333,-0.604824144158222
3.41666666666667,-0.202489934895651
3.5,-0.143103254509327
3.58333333333333,-0.192500042819278
3.66666666666667,-0.0813994108649054
3.75,-0.103525793765911
3.83333333333333,-0.114287667173899
3.91666666666667,-0.148444376950476
4,-0.254598908753127
4.08333333333333,-0.21212786485759
4.16666666666667,-0.199851486835612
4.25,-0.225068089671509
4.33333333333333,-0.231780265714121
4.41666666666667,-0.2559314513956
4.5,-0.492725436940926
4.58333333333333,-1.62833346922684
4.66666666666667,-0.9693722113724
4.75,-0.756139342731579
4.83333333333333,-0.775085181930141
4.91666666666667,-1.26716235597214
5,-1.93354068443991
5.08333333333333,-0.7869933246636
5.16666666666667,-1.04668932020579
5.25,-4.75331893075234
5.33333333333333,-3.48535058011621
5.41666666666667,-3.77755707045647
5.5,-5.67689243396175
5.58333333333333,-11.3696911215
5.66666666666667,-13.4698142915583
5.75,-4.79113222803457
5.83333333333333,-2.62298200965469
5.91666666666667,-1.45610143829686
6,-1.38476290882228
