"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294425093323216
1.08333333333333,-0.00351365254489264
1.16666666666667,-0.00429586003249455
1.25,-0.00519034808491217
1.33333333333333,-0.00794803655991901
1.41666666666667,-0.00783893202655805
1.5,-0.00963653817522453
1.58333333333333,-0.0120261787706878
1.66666666666667,-0.0150091972485293
1.75,-0.0177584981663292
1.83333333333333,-0.0209557050067588
1.91666666666667,-0.0250116749468581
2,-0.0316114730980259
2.08333333333333,-0.0286200268296577
2.16666666666667,-0.0357320934745286
2.25,-0.0357080643860202
2.33333333333333,-0.0416872426375669
2.41666666666667,-0.0477042519055546
2.5,-0.054132629619052
2.58333333333333,-0.057517576718516
2.66666666666667,-0.0668428022583263
2.75,-0.0724816117870591
2.83333333333333,-0.0797896963267201
2.91666666666667,-0.0849604733828077
3,-0.0970877342725059
3.08333333333333,-0.0897956529669812
3.16666666666667,-0.119742250960252
3.25,-0.112134335225478
3.33333333333333,-0.124152135235913
3.41666666666667,-0.139090393153495
3.5,-0.133664039045234
3.58333333333333,-0.137553380911733
3.66666666666667,-0.146381430512118
3.75,-0.153068359953776
3.83333333333333,-0.150491140030916
3.91666666666667,-0.158351551563094
4,-0.153298718009918
4.08333333333333,-0.158415693742856
4.16666666666667,-0.129806954567569
4.25,-0.128080842390571
4.33333333333333,-0.129082023273047
4.41666666666667,-0.118024503504552
4.5,-0.124525362589577
4.58333333333333,-0.126563667682858
4.66666666666667,-0.123575989341028
4.75,-0.13076469596651
4.83333333333333,-0.136960176982541
4.91666666666667,-0.143842561040086
5,-0.152466192367123
5.08333333333333,-0.160559111488237
5.16666666666667,-0.172176675415651
5.25,-0.178952197010481
5.33333333333333,-0.191839388845925
5.41666666666667,-0.201249208051672
5.5,-0.221668203506669
5.58333333333333,-0.242582025319745
5.66666666666667,-0.256448954672657
5.75,-0.28666966443196
5.83333333333333,-0.285691861148642
5.91666666666667,-0.329079156076194
6,-0.334618114555767
