"Freq [GHz]","dB(S(1,1)) []"
1,-0.0201002338067826
1.08333333333333,-0.0379509152644895
1.16666666666667,-0.0883113649766241
1.25,-0.162566719398739
1.33333333333333,-0.122437085720423
1.41666666666667,-0.0280655315319568
1.5,-0.0242593906922604
1.58333333333333,-0.0361343316446388
1.66666666666667,-0.0371032662001135
1.75,-0.0605977841685365
1.83333333333333,-1.27655702036372
1.91666666666667,-0.4925819937812
2,-0.45257171236283
2.08333333333333,-0.254745689391264
2.16666666666667,-0.496405284231087
2.25,-1.94013348909772
2.33333333333333,-11.1095359560086
2.41666666666667,-0.95833623392698
2.5,-0.607524625414307
2.58333333333333,-12.6317462626987
2.66666666666667,-0.359348333430989
2.75,-0.236819224367152
2.83333333333333,-0.183607519314954
2.91666666666667,-0.192272853886171
3,-0.114127659657414
3.08333333333333,-0.245463203018223
3.16666666666667,-0.0958564912735553
3.25,-0.0933128892319079
3.33333333333333,-0.0951111557910971
3.41666666666667,-0.184581510586561
3.5,-3.86105730202524
3.58333333333333,-0.486718907682365
3.66666666666667,-0.280490577530257
3.75,-0.423392713274932
3.83333333333333,-0.653603176932692
3.91666666666667,-0.516180450515774
4,-0.400867454200911
4.08333333333333,-0.410259084433921
4.16666666666667,-0.456949690177334
4.25,-0.510850388492996
4.33333333333333,-0.664989525762791
4.41666666666667,-1.69718268492569
4.5,-4.01449913271195
4.58333333333333,-1.96804187468647
4.66666666666667,-2.80446781772082
4.75,-0.814138277388406
4.83333333333333,-1.76925098131903
4.91666666666667,-2.94428532813519
5,-6.70626061683835
5.08333333333333,-1.50058701806781
5.16666666666667,-1.35309967831965
5.25,-2.15386505412101
5.33333333333333,-3.55161808486323
5.41666666666667,-4.99593275661049
5.5,-3.03089919032941
5.58333333333333,-1.59527968867824
5.66666666666667,-2.448591593754
5.75,-3.85888970730248
5.83333333333333,-4.47786384219567
5.91666666666667,-5.75425644573345
6,-1.44057261077559
