"Freq [GHz]","dB(S(1,1)) []"
1,-0.0470318182427993
1.08333333333333,-0.0118311470888263
1.16666666666667,-0.0292315740076122
1.25,-0.164697836445406
1.33333333333333,-0.204215230148144
1.41666666666667,-1.74331848587285
1.5,-0.159142536527541
1.58333333333333,-0.0941654663209867
1.66666666666667,-0.34404177265954
1.75,-0.145116530198256
1.83333333333333,-0.119305570732526
1.91666666666667,-0.125494837503939
2,-0.662867269751275
2.08333333333333,-0.301645323979253
2.16666666666667,-0.50206302533917
2.25,-0.127887504790322
2.33333333333333,-0.0907139441134378
2.41666666666667,-0.103489758544217
2.5,-0.153759225171263
2.58333333333333,-0.417107168608659
2.66666666666667,-0.786993223546095
2.75,-1.22191322647381
2.83333333333333,-1.06572589148675
2.91666666666667,-0.203518609886818
3,-0.192655458113133
3.08333333333333,-0.192848853066338
3.16666666666667,-0.681280080056454
3.25,-0.56558508403975
3.33333333333333,-0.324412433079063
3.41666666666667,-0.400368195091717
3.5,-0.641419624990901
3.58333333333333,-0.74192474607934
3.66666666666667,-1.72470343057582
3.75,-8.42741881890255
3.83333333333333,-16.97388819147
3.91666666666667,-5.63536638939147
4,-3.24594311189807
4.08333333333333,-1.67060185205326
4.16666666666667,-1.11877015266792
4.25,-2.19973269762346
4.33333333333333,-3.25673141162012
4.41666666666667,-1.4404465302295
4.5,-1.40728542754912
4.58333333333333,-1.96371076370374
4.66666666666667,-2.73157346290122
4.75,-2.91177570985861
4.83333333333333,-3.45622778025486
4.91666666666667,-6.61708361166709
5,-1.76062997114155
5.08333333333333,-1.1299549887944
5.16666666666667,-1.18374386537783
5.25,-4.14773026452589
5.33333333333333,-2.69001178349378
5.41666666666667,-1.65994436986033
5.5,-2.69902229731235
5.58333333333333,-6.62727299634442
5.66666666666667,-6.32926080316847
5.75,-2.08925720251318
5.83333333333333,-0.980326464004666
5.91666666666667,-0.641946041992835
6,-0.543322680834529
