"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518856312119616
1.08333333333333,-0.00651363162725886
1.16666666666667,-0.00872371333350203
1.25,-0.0130977228382044
1.33333333333333,-0.024962079528022
1.41666666666667,-0.0905729548582446
1.5,-2.12810058515648
1.58333333333333,-0.116084696965935
1.66666666666667,-0.0466354321868298
1.75,-0.0301106735620058
1.83333333333333,-0.0262849860908719
1.91666666666667,-0.0239423335581846
2,-0.0218696310884482
2.08333333333333,-0.0209616911912551
2.16666666666667,-0.0193725950483756
2.25,-0.0181480147723503
2.33333333333333,-0.0173689702564049
2.41666666666667,-0.0179389163191957
2.5,-0.0209084407245939
2.58333333333333,-0.0281416686672225
2.66666666666667,-0.0488145137158776
2.75,-0.0962152654125859
2.83333333333333,-0.225437385510038
2.91666666666667,-0.582771755213324
3,-1.10235334435814
3.08333333333333,-0.835226705770357
3.16666666666667,-0.495195649928236
3.25,-0.333321165039102
3.33333333333333,-0.238462364796752
3.41666666666667,-0.199220693694331
3.5,-0.172251787109739
3.58333333333333,-0.154571253083062
3.66666666666667,-0.143142696640758
3.75,-0.134034736318236
3.83333333333333,-0.130012811010715
3.91666666666667,-0.14396294694308
4,-0.161864590310871
4.08333333333333,-0.191994854280356
4.16666666666667,-0.248906726534176
4.25,-0.413473384619583
4.33333333333333,-0.790547264126317
4.41666666666667,-2.09241510845096
4.5,-1.51795529181929
4.58333333333333,-0.833338188864358
4.66666666666667,-0.844971871801303
4.75,-0.729766576285027
4.83333333333333,-0.740758258518803
4.91666666666667,-0.735371179123465
5,-0.827130798811278
5.08333333333333,-0.922010242585338
5.16666666666667,-1.09098835385604
5.25,-1.3706663642772
5.33333333333333,-1.42796892315546
5.41666666666667,-1.45986622709296
5.5,-1.18433981824549
5.58333333333333,-1.67855428616126
5.66666666666667,-2.09755803652565
5.75,-2.39349243290656
5.83333333333333,-4.5381696149977
5.91666666666667,-5.95344268603972
6,-7.42607123634099
