"Freq [GHz]","dB(S(1,1)) []"
1,-0.0876018222488052
1.08333333333333,-0.242187013808123
1.16666666666667,-0.0231975094478257
1.25,-0.197570878134502
1.33333333333333,-0.0374691851637912
1.41666666666667,-0.0237102958922189
1.5,-0.0545454303606894
1.58333333333333,-0.203306359796361
1.66666666666667,-0.222167582642929
1.75,-0.0711345138451237
1.83333333333333,-0.16942744374294
1.91666666666667,-0.0823825671449292
2,-0.868177859495083
2.08333333333333,-1.15504400270625
2.16666666666667,-0.0941127186440076
2.25,-0.140341868405578
2.33333333333333,-0.104986372591026
2.41666666666667,-0.391919574480928
2.5,-14.832515153252
2.58333333333333,-0.453765681494282
2.66666666666667,-17.9195690786952
2.75,-0.188193616051664
2.83333333333333,-0.293183168944123
2.91666666666667,-2.1558075499197
3,-4.2446967788257
3.08333333333333,-0.658793706123867
3.16666666666667,-0.485741631262127
3.25,-1.99404198238295
3.33333333333333,-1.31775697933314
3.41666666666667,-1.62093567669732
3.5,-8.22256160014547
3.58333333333333,-3.25805505955103
3.66666666666667,-2.84549873695118
3.75,-3.92749523945546
3.83333333333333,-3.77000964856468
3.91666666666667,-2.21167210226608
4,-4.60161786424923
4.08333333333333,-0.995430945292034
4.16666666666667,-0.816551204066891
4.25,-0.491837329013695
4.33333333333333,-0.451875326946517
4.41666666666667,-0.659402856015528
4.5,-4.86201460231661
4.58333333333333,-0.907243835155059
4.66666666666667,-0.642225753160567
4.75,-0.69470540695147
4.83333333333333,-1.02424878906365
4.91666666666667,-0.456629294920868
5,-0.604142997359148
5.08333333333333,-2.11837266708096
5.16666666666667,-0.352257236526614
5.25,-0.34908402754684
5.33333333333333,-0.367687221429439
5.41666666666667,-0.89480847640541
5.5,-0.401601746720488
5.58333333333333,-0.596104749919057
5.66666666666667,-0.416033798355677
5.75,-1.34980964607736
5.83333333333333,-0.450536937741977
5.91666666666667,-0.320780681586816
6,-0.401041947794585
